num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,casserole,0.4677477777004242,0.8662918999791145,0.3365880680006811,0.6133716420268772,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,casserole,casserole,-0.0966570894932807,casserole_1,cocotte,0.6623377799987793,0.9188312005996704,0.2252925758897527,0.5940743592702078,0.6133716468177288,1.0
1,1,morceau,casserole,casserole,-0.0966570894932807,casserole_1,émincer,0.6505780220031738,0.9156560659408569,0.23072853012416994,0.5945868899591401,0.6133716468177288,1.0
1,1,morceau,casserole,casserole,-0.0966570894932807,casserole_1,émincer,0.6505780220031738,0.9156560659408569,0.23072853012416994,0.5945868899591401,0.6133716468177288,1.0
1,1,morceau,casserole,casserole,-0.0966570894932807,casserole_1,bouillon,0.6343647241592407,0.911278475522995,0.23849525675552685,0.5954259773998966,0.6133716468177288,1.0
1,1,morceau,casserole,casserole,-0.0966570894932807,casserole_1,émincer,0.6505780220031738,0.9156560659408569,0.23072853012416994,0.5945868899591401,0.6133716468177288,1.0
1,1,morceau,casserole,casserole,-0.0966570894932807,casserole_1,cuisson,0.6343334317207336,0.9112700265645981,0.23851055190824455,0.5954277464064028,0.6133716468177288,1.0
1,2,morceau,cuisson,cuisson,-0.19780015289168,cuisson_2,saler,0.6831777691841125,0.9244579976797104,0.21606690710428766,0.5933619865990378,0.627794112297777,0.9299999999999999
1,2,morceau,cuisson,cuisson,-0.19780015289168,cuisson_2,bouillon,0.6770269870758057,0.9227972865104676,0.21873559089260874,0.5935463671210853,0.627794112297777,0.9299999999999999
1,2,morceau,cuisson,cuisson,-0.19780015289168,cuisson_2,saladier,0.6885418891906738,0.9259063100814819,0.21377659841381502,0.5932187507362336,0.627794112297777,0.9299999999999999
1,2,morceau,cuisson,cuisson,-0.19780015289168,cuisson_2,bouillon,0.6770269870758057,0.9227972865104676,0.21873559089260874,0.5935463671210853,0.627794112297777,0.9299999999999999
1,2,morceau,cuisson,cuisson,-0.19780015289168,cuisson_2,émincer,0.677442193031311,0.922909392118454,0.21855401365030447,0.5935332414202352,0.627794112297777,0.9299999999999999
1,2,morceau,cuisson,cuisson,-0.19780015289168,cuisson_2,saupoudrer,0.6974409222602844,0.9283090490102768,0.21005315120061008,0.59301701580775,0.627794112297777,0.9299999999999999
1,3,morceau,bouillon,bouillon,-0.28191356111140864,bouillon_3,remuer,0.6934067606925964,0.927219825387001,0.2117293105987743,0.593102933223064,0.6267818717098032,0.8648999999999999
1,3,morceau,bouillon,bouillon,-0.28191356111140864,bouillon_3,émincer,0.7253178954124451,0.9358358317613602,0.19900426037776686,0.5926716409650258,0.6267818717098032,0.8648999999999999
1,3,morceau,bouillon,bouillon,-0.28191356111140864,bouillon_3,poivrer,0.7323583364486694,0.9377367508411407,0.19636131921868072,0.5926523030133956,0.6267818717098032,0.8648999999999999
1,3,morceau,bouillon,bouillon,-0.28191356111140864,bouillon_3,ébullition,0.782139241695404,0.9511775952577591,0.17937102392066195,0.5932782853143722,0.6267818717098032,0.8648999999999999
1,3,morceau,bouillon,bouillon,-0.28191356111140864,bouillon_3,hacher,0.6993479132652283,0.9288239365816117,0.20926761069152222,0.5929795871793878,0.6267818717098032,0.8648999999999999
1,3,morceau,bouillon,bouillon,-0.28191356111140864,bouillon_3,saler,0.7112832069396973,0.9320464658737182,0.2044502716100305,0.5927915555885176,0.6267818717098032,0.8648999999999999
1,4,morceau,ébullition,ébullition,-0.34981898978281556,ébullition_4,saladier,0.6820600032806396,0.9241562008857727,0.2165485047443121,0.5933938911692476,0.6285999462097297,0.8043569999999999
1,4,morceau,ébullition,ébullition,-0.34981898978281556,ébullition_4,bouillir,0.8205742239952087,0.9615550404787063,0.1682874542571925,0.5946513996676579,0.6285999462097297,0.8043569999999999
1,4,morceau,ébullition,ébullition,-0.34981898978281556,ébullition_4,remuer,0.7207483649253845,0.9346020585298538,0.20075146716883852,0.5926987472237962,0.6285999462097297,0.8043569999999999
1,4,morceau,ébullition,ébullition,-0.34981898978281556,ébullition_4,assaisonner,0.7404884099960327,0.9399318706989288,0.1933833387080307,0.5926636229093026,0.6285999462097297,0.8043569999999999
1,4,morceau,ébullition,ébullition,-0.34981898978281556,ébullition_4,éplucher,0.6775597929954529,0.9229411441087723,0.21850262260610842,0.593529541687181,0.6285999462097297,0.8043569999999999
1,4,morceau,ébullition,ébullition,-0.34981898978281556,ébullition_4,saler,0.7191488146781921,0.9341701799631119,0.2013689922440891,0.5927109530119228,0.6285999462097297,0.8043569999999999
