num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,éduquer,0.37945225834846497,0.8424521097540856,0.40207508688386895,0.6301675979013616,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,maitre,0.41089072823524475,0.8509404966235161,0.37768530403575795,0.6235851492613975,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,male,0.4087813198566437,0.8503709563612938,0.3792846506574392,0.6240057788156157,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,vacciner,0.4090183973312378,0.8504349672794342,0.3791046329492014,0.6239583538278572,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,collier,0.4237544536590576,0.8544137024879456,0.36804763512370986,0.621085075823802,0.0,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,obéir,0.4201129078865051,0.8534304851293564,0.3707557783655817,0.6217814929652339,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,lof,0.3474161922931671,0.8338023719191551,0.42814856603403084,0.6375724250362558,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,tatouer,0.38641348481178284,0.8443316408991813,0.39657237273190304,0.6286519797856825,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,tatouer,0.38641348481178284,0.8443316408991813,0.39657237273190304,0.6286519797856825,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,labrador,0.4968191981315613,0.8741411834955215,0.317073591714801,0.6089747665013859,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,chiens,0.6637734770774841,0.9192188388109207,0.22464029097606486,0.5940172774809013,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,chat,0.4396424889564514,0.8587034720182418,0.3564181996619299,0.6181507274255932,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,berger,0.48979467153549194,0.8722445613145828,0.32169595273937135,0.6099867236526414,0.6301676044610759,1.0
1,1,chien,éduquer,éduquer,-0.09245810052465961,éduquer_1,obéir,0.4201129078865051,0.8534304851293564,0.3707557783655817,0.6217814929652339,0.6301676044610759,1.0
1,2,chien,lof,lof,-0.18306499426559567,lof_2,mere,0.4603426158428192,0.8642925062775612,0.3417209245730817,0.6145801104210915,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,chat,0.3929605484008789,0.8460993480682373,0.3914501100586131,0.6272567722859625,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,bouledogue,0.5956719517707825,0.9008314269781112,0.25830510476237,0.5980594402414375,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,francai,0.3885651230812073,0.844912583231926,0.3948833090735592,0.628190227061247,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,chat,0.3929605484008789,0.8460993480682373,0.3914501100586131,0.6272567722859625,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,labrador,0.6860392093658447,0.9252305865287781,0.21484086636508204,0.5932835474483407,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,adorable,0.5845468044281006,0.8978276371955871,0.26433347440513677,0.5989839154883436,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,tatouer,0.6747398972511292,0.9221797722578049,0.2197394858015671,0.5936204343562981,0.6192985693240078,0.9299999999999999
1,2,chien,lof,lof,-0.18306499426559567,lof_2,mordre,0.40725409984588623,0.8499586069583893,0.3804459162974121,0.624312196328136,0.6192985693240078,0.9299999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,bouledogue,0.7316761016845703,0.937552547454834,0.19661482356008486,0.5926529904614971,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,pere,0.4255010485649109,0.854885283112526,0.36675437469176464,0.6207542180697514,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,chiot,0.7944458723068237,0.9545003855228424,0.17562920603168042,0.593635050487816,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,bb,0.44117414951324463,0.8591170203685761,0.35531309122768506,0.6178767685914814,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,canin,0.5164193511009216,0.8794332247972488,0.30448917883874616,0.6063196358779219,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,adorable,0.5924133062362671,0.8999515926837921,0.26005548244813725,0.5983224117467378,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,golden,0.42702317237854004,0.8552962565422058,0.3656303083757644,0.6204675532975698,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,animaux,0.42113474011421204,0.8537063798308373,0.3699942564558739,0.6215851746910035,0.6769043634353334,0.8648999999999999
1,3,chien,francai,francai,-0.2585174375002839,francai_3,race,0.4534035325050354,0.8624189537763596,0.3465904423415326,0.6157453760895009,0.6769043634353334,0.8648999999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,berger,0.5535834431648254,0.8894675296545029,0.2818934731717023,0.6019577488343734,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,canin,0.5051643252372742,0.876394367814064,0.3116591907488656,0.6078140618181098,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,vacciner,0.6684579253196716,0.9204836398363113,0.22252919210401823,0.5938392993462775,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,gentil,0.5049285888671875,0.8763307189941406,0.3118109918292612,0.6078462331194441,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,chiens,0.6069397330284119,0.9038737279176712,0.2523508374316451,0.5971997718957952,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,tatouage,0.48981785774230957,0.8722508215904236,0.3216805980800723,0.609983330758917,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,chiot,0.7936810255050659,0.9542938768863678,0.1758564602667314,0.5936105846027275,0.622049872035716,0.8043569999999999
1,4,chien,animaux,animaux,-0.319346143827533,animaux_4,agé,0.4552508592605591,0.8629177320003509,0.34528843283878763,0.6154320465991345,0.622049872035716,0.8043569999999999
