num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,fillette,0.5045359134674072,0.8762246966362,0.31206400095277564,0.6078999016191851,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,demoiselle,0.5140067338943481,0.8787818181514739,0.306013336125306,0.6066331356294146,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.605203844713351,0.6153246388496523,1.0
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,fille,0.7709240913391113,0.94814950466156,0.18293925859033155,0.5930221380808594,0.6019555762593515,0.82
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,fiancée,0.5263298749923706,0.88210906624794,0.29830153864522746,0.605070861069106,0.6019555762593515,0.82
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,amant,0.5615557432174683,0.8916200506687164,0.2772622326224786,0.6011352474397872,0.6019555762593515,0.82
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,femme,0.559815526008606,0.8911501920223236,0.27826664638541787,0.6013114054869464,0.6019555762593515,0.82
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,copain,0.5599825978279114,0.8911953014135361,0.2781700586371686,0.6012944114062592,0.6019555762593515,0.82
1,3,garçon,fiancée,fiancée,-0.24792614961551415,fiancée_3,mère,0.5721760392189026,0.8944875305891037,0.27121120289011047,0.6001009252261593,0.6297815107000581,0.6723999999999999
1,3,garçon,fiancée,fiancée,-0.24792614961551415,fiancée_3,fille,0.7635498046875,0.946158447265625,0.18536772668361667,0.5928898752256004,0.6297815107000581,0.6723999999999999
1,3,garçon,fiancée,fiancée,-0.24792614961551415,fiancée_3,gamin,0.5456964373588562,0.8873380380868912,0.28655021434911865,0.6028105530733765,0.6297815107000581,0.6723999999999999
1,3,garçon,fiancée,fiancée,-0.24792614961551415,fiancée_3,soeur,0.5909212231636047,0.8995487302541733,0.2608612062365966,0.5984449800717649,0.6297815107000581,0.6723999999999999
