num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sapin,0.4258209764957428,0.8549716636538506,0.3665178817945943,0.6206938362091793,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,1,arbre,sapin,sapin,-0.09482654094770518,sapin_1,planter,0.553907573223114,0.8895550447702407,0.2817036932754592,0.6019235347723555,0.6206938305876164,1.0
1,1,arbre,sapin,sapin,-0.09482654094770518,sapin_1,feuillage,0.4740210175514221,0.867985674738884,0.3322912831090138,0.6123761189718134,0.6206938305876164,1.0
1,1,arbre,sapin,sapin,-0.09482654094770518,sapin_1,forêt,0.46409574151039124,0.8653058502078056,0.33911123748485894,0.6139631114328715,0.6206938305876164,1.0
1,1,arbre,sapin,sapin,-0.09482654094770518,sapin_1,chêne,0.5444572567939758,0.8870034593343734,0.2872886516929031,0.6029480912787633,0.6206938305876164,1.0
1,1,arbre,sapin,sapin,-0.09482654094770518,sapin_1,verger,0.41124188899993896,0.8510353100299836,0.3774195735110192,0.6235154178665956,0.6206938305876164,1.0
1,1,arbre,sapin,sapin,-0.09482654094770518,sapin_1,bambou,0.38308092951774597,0.8434318509697915,0.3991994372389257,0.6293734128972651,0.6206938305876164,1.0
1,2,arbre,bambou,bambou,-0.1874831877233889,bambou_2,haie,0.49481162428855896,0.8735991385579109,0.31838859575795053,0.6092607135226467,0.6242103464273285,0.9299999999999999
1,2,arbre,bambou,bambou,-0.1874831877233889,bambou_2,bois,0.506896436214447,0.8768620377779007,0.3105458529600854,0.6075787754922575,0.6242103464273285,0.9299999999999999
1,2,arbre,bambou,bambou,-0.1874831877233889,bambou_2,bois,0.506896436214447,0.8768620377779007,0.3105458529600854,0.6075787754922575,0.6242103464273285,0.9299999999999999
1,2,arbre,bambou,bambou,-0.1874831877233889,bambou_2,feuillage,0.5282837152481079,0.8826366031169891,0.2970955662176715,0.6048320519165289,0.6242103464273285,0.9299999999999999
1,2,arbre,bambou,bambou,-0.1874831877233889,bambou_2,plante,0.44217610359191895,0.8593875479698181,0.3545916944627402,0.6176984015035598,0.6242103464273285,0.9299999999999999
1,2,arbre,bambou,bambou,-0.1874831877233889,bambou_2,plante,0.44217610359191895,0.8593875479698181,0.3545916944627402,0.6176984015035598,0.6242103464273285,0.9299999999999999
1,3,arbre,plante,plante,-0.26555858734749893,plante_3,floraison,0.5335278511047363,0.8840525197982788,0.29388136686174227,0.6042030671942206,0.6180233883038281,0.8648999999999999
1,3,arbre,plante,plante,-0.26555858734749893,plante_3,végétal,0.5091995596885681,0.8774838811159134,0.30907106534150885,0.6072689139546514,0.6180233883038281,0.8648999999999999
1,3,arbre,plante,plante,-0.26555858734749893,plante_3,graine,0.4691430330276489,0.8666686189174653,0.33562831997846787,0.6131479887747017,0.6180233883038281,0.8648999999999999
1,3,arbre,plante,plante,-0.26555858734749893,plante_3,tige,0.5564973950386047,0.8902542966604232,0.2801918666125959,0.6016525196124138,0.6180233883038281,0.8648999999999999
1,3,arbre,plante,plante,-0.26555858734749893,plante_3,fleur,0.49757668375968933,0.8743457046151162,0.3165786790331623,0.6088675527047451,0.6180233883038281,0.8648999999999999
1,3,arbre,plante,plante,-0.26555858734749893,plante_3,bois,0.4698030352592468,0.8668468195199966,0.3351751410892222,0.6130426391499465,0.6180233883038281,0.8648999999999999
1,4,arbre,graine,graine,-0.3284965901538235,graine_4,plant,0.5343751907348633,0.8842813014984131,0.29336511826517386,0.6041030725663252,0.6485115577830258,0.8043569999999999
1,4,arbre,graine,graine,-0.3284965901538235,graine_4,plantation,0.5621534585952759,0.8917814338207245,0.2769180833622835,0.6010751768345536,0.6485115577830258,0.8043569999999999
1,4,arbre,graine,graine,-0.3284965901538235,graine_4,haie,0.4976848363876343,0.8743749058246613,0.31650807233756895,0.6088522751738402,0.6485115577830258,0.8043569999999999
1,4,arbre,graine,graine,-0.3284965901538235,graine_4,végétation,0.5027426481246948,0.8757405149936676,0.31322179199018996,0.608146257628976,0.6485115577830258,0.8043569999999999
1,4,arbre,graine,graine,-0.3284965901538235,graine_4,floraison,0.5695580840110779,0.893780682682991,0.2726902416235747,0.600349402269474,0.6485115577830258,0.8043569999999999
1,4,arbre,graine,graine,-0.3284965901538235,graine_4,écorce,0.5257473587989807,0.8819517868757247,0.29866197267173666,0.6051425291754725,0.6485115577830258,0.8043569999999999
1,5,arbre,haie,haie,-0.3773727713603634,haie_5,herbe,0.5209225416183472,0.8806490862369537,0.30166299959673726,0.6057444433653937,0.6009435696073672,0.7480520099999999
1,5,arbre,haie,haie,-0.3773727713603634,haie_5,végétal,0.552372932434082,0.8891406917572021,0.28260334834889367,0.6020861070825821,0.6009435696073672,0.7480520099999999
1,5,arbre,haie,haie,-0.3773727713603634,haie_5,feuillage,0.6379142999649048,0.9122368609905243,0.23676791750369774,0.5952290656496928,0.6009435696073672,0.7480520099999999
1,5,arbre,haie,haie,-0.3773727713603634,haie_5,planter,0.7155449986457825,0.9331971496343613,0.20277153874496756,0.5927436308217201,0.6009435696073672,0.7480520099999999
1,5,arbre,haie,haie,-0.3773727713603634,haie_5,arbuste,0.7649128437042236,0.9465264678001404,0.18491394044792964,0.5929121502140605,0.6009435696073672,0.7480520099999999
1,5,arbre,haie,haie,-0.3773727713603634,haie_5,arbuste,0.7649128437042236,0.9465264678001404,0.18491394044792964,0.5929121502140605,0.6009435696073672,0.7480520099999999
1,6,arbre,herbe,herbe,-0.4129496630190149,herbe_6,plant,0.5470288991928101,0.8876978027820587,0.285758245940246,0.6026637381280315,0.6343324422588122,0.6956883692999999
1,6,arbre,herbe,herbe,-0.4129496630190149,herbe_6,semis,0.5443252921104431,0.8869678288698196,0.2873673990406177,0.6029627950906095,0.6343324422588122,0.6956883692999999
1,6,arbre,herbe,herbe,-0.4129496630190149,herbe_6,fleur,0.5154410004615784,0.8791690701246262,0.3051064043971268,0.6064463152335545,0.6343324422588122,0.6956883692999999
1,6,arbre,herbe,herbe,-0.4129496630190149,herbe_6,végétation,0.5635210275650024,0.8921506774425507,0.2761322846484967,0.6009385710528907,0.6343324422588122,0.6956883692999999
