num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,vertical,0.7439953088760376,0.9408787333965302,0.1921232756826834,0.592679581391667,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,rotation,0.5194975137710571,0.8802643287181854,0.30255470787476446,0.6059250608523495,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,point,0.4146021604537964,0.851942583322525,0.37488427030452787,0.6228523707349947,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6210157494460088,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,axe,0.45085036754608154,0.861729599237442,0.3483966729172602,0.6161821474164599,0.6290374415858396,1.0
1,2,position,point,point,-0.1870275436927728,point_2,axe,0.4945976436138153,0.8735413637757301,0.3185290429237341,0.6092913456408072,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.1870275436927728,point_2,déplacer,0.4570104479789734,0.8633928209543228,0.3440520697634485,0.6151356994182792,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.1870275436927728,point_2,placer,0.501243531703949,0.8753357535600662,0.3141926322150924,0.608353795734275,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.1870275436927728,point_2,intersection,0.4605284333229065,0.8643426769971847,0.34159132108567736,0.6145493440749508,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.1870275436927728,point_2,déplacer,0.4570104479789734,0.8633928209543228,0.3440520697634485,0.6151356994182792,0.6309056505549575,0.9299999999999999
1,3,position,déplacer,déplacer,-0.26574361883820297,déplacer_3,droite,0.4865204393863678,0.8713605186343193,0.3238707335314629,0.6104693600996602,0.6426004465797064,0.8648999999999999
1,3,position,déplacer,déplacer,-0.26574361883820297,déplacer_3,axe,0.5091209411621094,0.8774626541137696,0.30912130318523856,0.6072794350465803,0.6426004465797064,0.8648999999999999
1,3,position,déplacer,déplacer,-0.26574361883820297,déplacer_3,vertical,0.6611986756324768,0.9185236424207688,0.2258118686542887,0.5941204965650142,0.6426004465797064,0.8648999999999999
1,3,position,déplacer,déplacer,-0.26574361883820297,déplacer_3,autre,0.4906797409057617,0.8724835300445557,0.32111028874900516,0.6098574571267318,0.6426004465797064,0.8648999999999999
1,3,position,déplacer,déplacer,-0.26574361883820297,déplacer_3,axe,0.5091209411621094,0.8774626541137696,0.30912130318523856,0.6072794350465803,0.6426004465797064,0.8648999999999999
1,4,position,droite,droite,-0.32935127881328785,droite_4,angle,0.5564513206481934,0.8902418565750122,0.2802186925404294,0.6016573045335551,0.6434229080905756,0.8043569999999999
1,4,position,droite,droite,-0.32935127881328785,droite_4,axe,0.5104064345359802,0.8778097373247147,0.30830079387946385,0.6071079028197244,0.6434229080905756,0.8043569999999999
1,4,position,droite,droite,-0.32935127881328785,droite_4,positionner,0.5398426651954651,0.8857575196027756,0.2900547304048745,0.6034687711219612,0.6434229080905756,0.8043569999999999
1,4,position,droite,droite,-0.32935127881328785,droite_4,vertical,0.6373689770698547,0.9120896238088607,0.23703230642132544,0.5952588342024341,0.6434229080905756,0.8043569999999999
1,4,position,droite,droite,-0.32935127881328785,droite_4,aligner,0.5536376237869263,0.8894821584224701,0.2818617413498027,0.601952025140888,0.6434229080905756,0.8043569999999999
1,5,position,axe,axe,-0.37866355310835675,axe_5,côté,0.5279849171638489,0.8825559276342392,0.2972796971966988,0.6048684155084999,0.6479697611741597,0.7480520099999999
1,5,position,axe,axe,-0.37866355310835675,axe_5,tracer,0.5098828077316284,0.8776683580875397,0.30863477690763774,0.6071776458077787,0.6479697611741597,0.7480520099999999
1,5,position,axe,axe,-0.37866355310835675,axe_5,face,0.497235506772995,0.8742535868287087,0.3168015060512346,0.6089157966147986,0.6479697611741597,0.7480520099999999
1,5,position,axe,axe,-0.37866355310835675,axe_5,aligner,0.550416886806488,0.8886125594377517,0.28375414106093777,0.6022954573881231,0.6479697611741597,0.7480520099999999
1,5,position,axe,axe,-0.37866355310835675,axe_5,côté,0.5279849171638489,0.8825559276342392,0.2972796971966988,0.6048684155084999,0.6479697611741597,0.7480520099999999
1,6,position,face,face,-0.41344760645465706,face_6,figure,0.5159491896629333,0.879306281208992,0.30478565270963587,0.6063804371219761,0.6630195368800128,0.6956883692999999
1,6,position,face,face,-0.41344760645465706,face_6,tracer,0.5047760605812073,0.876289536356926,0.31190924707502055,0.6078670679631051,0.6630195368800128,0.6956883692999999
1,6,position,face,face,-0.41344760645465706,face_6,parallèle,0.5224778056144714,0.8810690075159073,0.3006925773977388,0.6055487978425619,0.6630195368800128,0.6956883692999999
1,6,position,face,face,-0.41344760645465706,face_6,côté,0.5816043615341187,0.897033177614212,0.2659527280956576,0.5992410767245503,0.6630195368800128,0.6956883692999999
1,6,position,face,face,-0.41344760645465706,face_6,perpendiculaire,0.5557489395141602,0.8900522136688233,0.280627955869968,0.601730412335998,0.6630195368800128,0.6956883692999999
1,7,position,tracer,tracer,-0.4354029317888808,tracer_7,abord,0.48744064569473267,0.8716089743375778,0.32325822272676297,0.6103330130000971,0.6667973373583077,0.6469901834489998
1,7,position,tracer,tracer,-0.4354029317888808,tracer_7,angle,0.6194394826889038,0.907248660326004,0.24592381026720833,0.5963356265323824,0.6667973373583077,0.6469901834489998
1,7,position,tracer,tracer,-0.4354029317888808,tracer_7,extrémité,0.521538257598877,0.8808153295516967,0.30127847048496736,0.605666804435292,0.6667973373583077,0.6469901834489998
1,7,position,tracer,tracer,-0.4354029317888808,tracer_7,autre,0.48525184392929077,0.8710179978609085,0.32471680631045263,0.610658231987235,0.6667973373583077,0.6469901834489998
1,7,position,tracer,tracer,-0.4354029317888808,tracer_7,vertical,0.6381775140762329,0.9123079288005829,0.2366404310882212,0.5952147597864252,0.6667973373583077,0.6469901834489998
1,8,position,tracer,autre,-0.444485919654322,autre,,,,,,0.6496020499001467,0.6017008706075698
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
