num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chienne,0.8216701745986938,0.9618509471416473,0.16799740724666146,0.5649241771941544,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chienne,0.8216701745986938,0.9618509471416473,0.16799740724666146,0.5649241771941544,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,male,0.6069376468658447,0.9038731646537781,0.2523519257275234,0.5781125451906508,0.5922900814529635,1.0
1,2,chien,male,male,-0.20739934333909643,male_2,chiot,0.8048633337020874,0.9573131000995636,0.17260382443521338,0.5649584622673884,0.6148277889222509,0.94
1,2,chien,male,male,-0.20739934333909643,male_2,saillie,0.7051429152488708,0.9303885871171951,0.20690727449431723,0.5686479308057562,0.6148277889222509,0.94
1,2,chien,male,male,-0.20739934333909643,male_2,pucé,0.7619491219520569,0.9457262629270553,0.1859034762260352,0.5658148695765453,0.6148277889222509,0.94
1,2,chien,male,male,-0.20739934333909643,male_2,affectueux,0.7620975375175476,0.9457663351297378,0.18585367211725146,0.5658100036234947,0.6148277889222509,0.94
1,2,chien,male,male,-0.20739934333909643,male_2,vacciner,0.7036281824111938,0.9299796092510224,0.2075203434359758,0.5687499763434991,0.6148277889222509,0.94
1,3,chien,vacciner,vacciner,-0.30021184925322164,vacciner_3,bouledogue,0.7386813759803772,0.9394439715147018,0.19403838515668648,0.5667411783356942,0.6147698001143178,0.8835999999999999
1,3,chien,vacciner,vacciner,-0.30021184925322164,vacciner_3,reserver,0.727825403213501,0.9365128588676452,0.19805613652086096,0.567284497694253,0.6147698001143178,0.8835999999999999
1,3,chien,vacciner,vacciner,-0.30021184925322164,vacciner_3,sociable,0.7779529690742493,0.9500473016500472,0.18068528191205235,0.5653662917810498,0.6147698001143178,0.8835999999999999
1,3,chien,vacciner,vacciner,-0.30021184925322164,vacciner_3,chiot,0.8446477055549622,0.9680548804998398,0.16224821595585448,0.5651515482278471,0.6147698001143178,0.8835999999999999
1,3,chien,vacciner,vacciner,-0.30021184925322164,vacciner_3,tatouer,0.8411061763763428,0.9670986676216126,0.16309303949263043,0.5650958535571216,0.6147698001143178,0.8835999999999999
1,4,chien,reserver,reserver,-0.37929072482965837,reserver_4,bouledogue,0.7888354063034058,0.9529855597019196,0.1773125210634583,0.5651490403826889,0.6323532584584152,0.8305839999999999
1,4,chien,reserver,reserver,-0.37929072482965837,reserver_4,boxer,0.7333212494850159,0.9379967373609543,0.1960044711114891,0.5670006042362217,0.6323532584584152,0.8305839999999999
1,4,chien,reserver,reserver,-0.37929072482965837,reserver_4,pucé,0.8662455081939697,0.9738862872123718,0.1574218830372751,0.5656540851248235,0.6323532584584152,0.8305839999999999
1,4,chien,reserver,reserver,-0.37929072482965837,reserver_4,saillie,0.749335765838623,0.9423206567764282,0.19023274668069456,0.5662767017285614,0.6323532584584152,0.8305839999999999
1,4,chien,reserver,reserver,-0.37929072482965837,reserver_4,lof,0.8598198294639587,0.9721513539552689,0.15879929665371018,0.5654753253044895,0.6323532584584152,0.8305839999999999
1,5,chien,boxer,boxer,-0.4451865737706029,boxer_5,yorkshire,0.7475091814994812,0.94182747900486,0.19087550898126304,0.5663514939930615,0.5898062308217095,0.7807489599999998
1,5,chien,boxer,boxer,-0.4451865737706029,boxer_5,sociable,0.7485026121139526,0.9420957052707672,0.19052543106240538,0.5663105681665863,0.5898062308217095,0.7807489599999998
1,5,chien,boxer,boxer,-0.4451865737706029,boxer_5,saillie,0.7495467662811279,0.9423776268959045,0.19015875505408752,0.566268190974996,0.5898062308217095,0.7807489599999998
1,5,chien,boxer,boxer,-0.4451865737706029,boxer_5,calin,0.6876629590988159,0.9256689989566803,0.214149508316404,0.5699092536365422,0.5898062308217095,0.7807489599999998
1,5,chien,boxer,boxer,-0.4451865737706029,boxer_5,fauve,0.7120687961578369,0.932258574962616,0.20413918707970646,0.5681988810211612,0.5898062308217095,0.7807489599999998
1,6,chien,calin,calin,-0.49789650036146726,calin_6,labrador,0.7713781595230103,0.9482721030712128,0.18279185958970112,0.5655319813304569,0.5948172004887713,0.7339040223999997
1,6,chien,calin,calin,-0.49789650036146726,calin_6,lof,0.8380260467529297,0.9662670326232911,0.163840034580644,0.5650535336019675,0.5948172004887713,0.7339040223999997
1,6,chien,calin,calin,-0.49789650036146726,calin_6,lof,0.8380260467529297,0.9662670326232911,0.163840034580644,0.5650535336019675,0.5948172004887713,0.7339040223999997
1,6,chien,calin,calin,-0.49789650036146726,calin_6,lof,0.8380260467529297,0.9662670326232911,0.163840034580644,0.5650535336019675,0.5948172004887713,0.7339040223999997
1,6,chien,calin,calin,-0.49789650036146726,calin_6,fauve,0.6940897107124329,0.9274042218923568,0.2114441775195801,0.5694241997059685,0.5948172004887713,0.7339040223999997
1,7,chien,fauve,fauve,-0.5390164560349751,fauve_7,femelle,0.744629979133606,0.9410500943660736,0.19189680957770117,0.5664734519718874,0.6375465173930455,0.6898697810559997
1,7,chien,fauve,fauve,-0.5390164560349751,fauve_7,yorkshire,0.7265523672103882,0.9361691391468048,0.19853654636642604,0.5673528427566155,0.6375465173930455,0.6898697810559997
1,7,chien,fauve,fauve,-0.5390164560349751,fauve_7,bouledogue,0.8068004846572876,0.9578361308574677,0.172055607404331,0.5649458691308993,0.6375465173930455,0.6898697810559997
1,7,chien,fauve,fauve,-0.5390164560349751,fauve_7,femelle,0.744629979133606,0.9410500943660736,0.19189680957770117,0.5664734519718874,0.6375465173930455,0.6898697810559997
1,7,chien,fauve,fauve,-0.5390164560349751,fauve_7,sociable,0.7425322532653809,0.9404837083816528,0.19264717170189216,0.5665654400417726,0.6375465173930455,0.6898697810559997
1,8,chien,yorkshire,yorkshire,-0.5696456906098211,yorkshire_8,sociable,0.7186312675476074,0.934030442237854,0.20156945478373922,0.5677999485107966,0.604055196131493,0.6484775941926397
