num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8551476112008095,0.3660365519736416,0.6205710577211186,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baignade,0.3762233555316925,0.8415803059935569,0.4046472135339002,0.6308818800651232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8519694510102271,0.3748093972533241,0.6228328517800346,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8485941806435585,0.38430839059789434,0.6253373755379877,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8473528677225113,0.3878489721344396,0.6262851161650295,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baignade,0.3762233555316925,0.8415803059935569,0.4046472135339002,0.6308818800651232,0.0,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,piscine,0.44544047117233276,0.8602689272165298,0.35224973904952195,0.6171219200896467,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,plaisance,0.4332611858844757,0.8569805201888084,0.3610526707608187,0.6193089721962249,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,plaisance,0.4332611858844757,0.8569805201888084,0.3610526707608187,0.6193089721962249,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,marée,0.42427149415016174,0.8545533034205437,0.3676644127613443,0.620986919106455,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,côtier,0.5552270412445068,0.8899113011360169,0.28093243884184405,0.6017849339216128,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,promenade,0.4586808979511261,0.863843842446804,0.3428817772482432,0.6148562597488639,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,marin,0.4745532274246216,0.8681293714046479,0.33192892511469785,0.6122928489868668,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,île,0.400718092918396,0.8481938850879669,0.38544737784729877,0.6256414311876105,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,île,0.400718092918396,0.8481938850879669,0.38544737784729877,0.6256414311876105,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,île,0.400718092918396,0.8481938850879669,0.38544737784729877,0.6256414311876105,0.6308818734393735,1.0
1,1,mer,baignade,baignade,-0.09227952998371919,baignade_1,pêche,0.44607099890708923,0.8604391697049141,0.35179885300571956,0.6170113873595717,0.6308818734393735,1.0
1,2,mer,île,île,-0.18586917218681656,île_2,iles,0.49469175934791565,0.8735667750239372,0.31846726287514715,0.6092778689730396,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,nautique,0.5303598046302795,0.8831971472501755,0.29581915763263156,0.6045809584047453,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,côtier,0.5685969591140747,0.8935211789608002,0.2732353022556703,0.6004416889043148,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,littoral,0.5143536329269409,0.878875480890274,0.3057937546644093,0.6065878294774806,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,excursion,0.4542917311191559,0.8626587674021721,0.34596392227899886,0.615594444485081,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,plaisance,0.4375697374343872,0.8581438291072845,0.3579181932780552,0.618523960668884,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,nautique,0.5303598046302795,0.8831971472501755,0.29581915763263156,0.6045809584047453,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,pêcheur,0.49882087111473083,0.8746816352009773,0.31576726798238186,0.6086922571747142,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,marée,0.44763949513435364,0.8608626636862755,0.3506793016445414,0.6167375738086653,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,rivage,0.5574407577514648,0.8905090045928955,0.27964317185218535,0.6015548406265547,0.6205710633296386,0.9299999999999999
1,2,mer,île,île,-0.18586917218681656,île_2,marin,0.49381986260414124,0.8733313629031181,0.31904000576624725,0.6094029378273965,0.6205710633296386,0.9299999999999999
