num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8478094333410263,0.3865437667735465,0.6259348583415769,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.8452106946706772,0.3940187203360539,0.6279545059917174,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,importance,0.36123090982437134,0.8375323456525803,0.4167540248470617,0.6342923840421846,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,importance,0.36123090982437134,0.8375323456525803,0.4167540248470617,0.6342923840421846,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8478094333410263,0.3865437667735465,0.6259348583415769,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,importance,0.36123090982437134,0.8375323456525803,0.4167540248470617,0.6342923840421846,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,annuel,0.37271809577941895,0.8406338858604431,0.40745364762858804,0.6316654016640898,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,présider,0.36135172843933105,0.8375649666786193,0.41665538243849143,0.6342642806162467,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,insister,0.3774682879447937,0.8419164377450943,0.40365402511139215,0.6306056346549147,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.8428025966882706,0.4010445534872348,0.6298824541297751,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,viser,0.36633503437042236,0.8389104592800141,0.4126020214812792,0.6331139020769954,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,général,0.3764226734638214,0.8416341218352318,0.4044880756288137,0.6308375806878291,0.0,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,évolution,0.50494784116745,0.8763359171152115,0.31179859192048853,0.6078436043862325,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,contexte,0.5350291728973389,0.8844578766822815,0.29296726338905277,0.6040262067984439,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,primordial,0.4869639277458191,0.8714802604913712,0.32357541047310734,0.6104035795636936,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,préoccupation,0.4840468168258667,0.870692640542984,0.3255222714952192,0.6108386106114309,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,relation,0.4768354594707489,0.8687455740571022,0.330378908906772,0.6119378730813304,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,contexte,0.5350291728973389,0.8844578766822815,0.29296726338905277,0.6040262067984439,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,interroger,0.4738224446773529,0.8679320600628853,0.3324265696013228,0.6124072354020081,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,enjeu,0.45763882994651794,0.8635624840855598,0.3436114417717434,0.615030364656538,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,insister,0.6019819974899292,0.9025351393222809,0.25495189831876763,0.5975685537360309,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,préoccupation,0.4840468168258667,0.870692640542984,0.3255222714952192,0.6108386106114309,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,contexte,0.5350291728973389,0.8844578766822815,0.29296726338905277,0.6040262067984439,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,aborder,0.45866793394088745,0.8638403421640396,0.3428908467492521,0.6148584213191373,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,largement,0.48317819833755493,0.8704581135511398,0.3261039548872917,0.6109692198451102,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,aborder,0.45866793394088745,0.8638403421640396,0.3428908467492521,0.6148584213191373,0.6342923909756996,1.0
1,1,rapport,importance,importance,-0.09142690398945386,importance_1,particulièrement,0.4731631278991699,0.8677540445327758,0.3328760974880334,0.6125107359622558,0.6342923909756996,1.0
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,contexte,0.6418156623840332,0.9132902288436889,0.2348868287088317,0.5950212005890426,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,perspective,0.6307125687599182,0.9102923935651779,0.24028829568514298,0.5956363484434704,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,développement,0.5138249397277832,0.8787327337265014,0.3061284665520271,0.6066569093385765,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,examiner,0.5078239440917969,0.8771124649047851,0.309951164801023,0.6074535785972521,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,concret,0.5440235733985901,0.8868863648176193,0.2875475222997851,0.6029964544432436,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,aspect,0.5380086302757263,0.8852623301744461,0.29116118390604007,0.6036794392633429,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,politique,0.5095118880271912,0.8775682097673416,0.30887155839063085,0.6072271559758946,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,agir,0.5342298746109009,0.8842420661449433,0.29345359209244126,0.6041201890448237,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,approche,0.5135983824729919,0.8786715632677078,0.3062720009960843,0.606686566482469,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,objectif,0.5184438228607178,0.8799798321723938,0.303215619901564,0.6060594466688384,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,rôle,0.5247287154197693,0.8816767531633377,0.2992932405969372,0.605268373814739,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,conséquence,0.5431700348854065,0.8866559094190598,0.2880576684716901,0.6030919843035412,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,examiner,0.5078239440917969,0.8771124649047851,0.309951164801023,0.6074535785972521,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,stratégie,0.5077800750732422,0.8771006202697754,0.30997926894327976,0.6074594876582058,0.6422851513454771,0.9299999999999999
1,2,rapport,enjeu,enjeu,-0.18766931282531935,enjeu_2,considérable,0.5303725004196167,0.8832005751132965,0.29581136799629293,0.6045794313237883,0.6422851513454771,0.9299999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,politiques,0.5859635472297668,0.898210157752037,0.2635575331720462,0.5988619878775691,0.6545000403996538,0.8648999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,insister,0.5700657963752747,0.8939177650213241,0.2724027618490924,0.6003008827494243,0.6545000403996538,0.8648999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,agir,0.5297689437866211,0.8830376148223877,0.29618190054719895,0.604652141759956,0.6545000403996538,0.8648999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,nécessité,0.6240906119346619,0.9085044652223587,0.24358019022466115,0.5960379506990041,0.6545000403996538,0.8648999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,concrètement,0.5214903950691223,0.880802406668663,0.3013083454532067,0.6056728310080844,0.6545000403996538,0.8648999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,objectif,0.597416341304779,0.9013024121522903,0.2573733442838192,0.5979213212093234,0.6545000403996538,0.8648999999999999
1,3,rapport,stratégie,stratégie,-0.2683044409107679,stratégie_3,viser,0.5270014405250549,0.8822903889417648,0.2978865103329712,0.6049885048936936,0.6545000403996538,0.8648999999999999
