num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
1,2,faim,nourrir,mourir,-0.19069630144557603,mourir,,,,,,0.6117839505439767,0.38
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.5884723945264612,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.5870581190796258,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
2,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance,,,,,,0.6495734941477269,0.38
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.5870581190796258,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
3,2,faim,révolter,révolter,-0.19290394687245194,révolter,,,,,,0.6405086146376604,0.38
4,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
