num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,sympathisant,0.49205270409584045,0.8728542301058769,0.3202036380450167,0.6096579392505125,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,libéralisme,0.4638039767742157,0.8652270737290382,0.33931350635517676,0.6140107434098968,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,électorat,0.5652165412902832,0.8926084661483764,0.2751611665160363,0.6007708199745575,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,électorat,0.5652165412902832,0.8926084661483764,0.2751611665160363,0.6007708199745575,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.6117963623353738,0.6128918181345461,1.0
1,2,gauche,libéralisme,libéralisme,-0.1932743572478738,libéralisme_2,refondation,0.4996597170829773,0.8749081236124039,0.31522125337154294,0.6085746357280563,0.6271536135425567,0.9299999999999999
1,2,gauche,libéralisme,libéralisme,-0.1932743572478738,libéralisme_2,capitalisme,0.5001768469810486,0.8750477486848831,0.3148850682272313,0.6085023513007759,0.6271536135425567,0.9299999999999999
1,2,gauche,libéralisme,libéralisme,-0.1932743572478738,libéralisme_2,refondation,0.4996597170829773,0.8749081236124039,0.31522125337154294,0.6085746357280563,0.6271536135425567,0.9299999999999999
1,2,gauche,libéralisme,libéralisme,-0.1932743572478738,libéralisme_2,prôner,0.5102883577346802,0.8777778565883636,0.308376077655384,0.6071236143468599,0.6271536135425567,0.9299999999999999
1,2,gauche,libéralisme,libéralisme,-0.1932743572478738,libéralisme_2,prôner,0.5102883577346802,0.8777778565883636,0.308376077655384,0.6071236143468599,0.6271536135425567,0.9299999999999999
1,3,gauche,refondation,refondation,-0.27363069831585973,refondation_3,socialiste,0.601981520652771,0.9025350105762482,0.2549521499084898,0.5975685899199119,0.6193858042654047,0.8648999999999999
1,3,gauche,refondation,refondation,-0.27363069831585973,refondation_3,démocratique,0.5148398876190186,0.879006769657135,0.30548620640636504,0.6065244527941135,0.6193858042654047,0.8648999999999999
1,3,gauche,refondation,refondation,-0.27363069831585973,refondation_3,démocratie,0.5149056315422058,0.8790245205163956,0.3054446462085695,0.6065158955912036,0.6193858042654047,0.8648999999999999
1,3,gauche,refondation,refondation,-0.27363069831585973,refondation_3,parti,0.6123247146606445,0.905327672958374,0.2495590403847382,0.5968159941556144,0.6193858042654047,0.8648999999999999
1,3,gauche,refondation,refondation,-0.27363069831585973,refondation_3,socialiste,0.601981520652771,0.9025350105762482,0.2549521499084898,0.5975685899199119,0.6193858042654047,0.8648999999999999
1,4,gauche,démocratique,démocratique,-0.33822458511733133,démocratique_4,partisan,0.615275502204895,0.9061243855953216,0.24804398841197273,0.5966130860251904,0.6494481179373313,0.8043569999999999
1,4,gauche,démocratique,démocratique,-0.33822458511733133,démocratique_4,libéral,0.5662971138954163,0.8929002207517625,0.2745440603544965,0.6006648408453035,0.6494481179373313,0.8043569999999999
1,4,gauche,démocratique,démocratique,-0.33822458511733133,démocratique_4,politique,0.6588254570960999,0.917882873415947,0.22689876838060608,0.5942190316921218,0.6494481179373313,0.8043569999999999
