num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,évidence,0.42641356587409973,0.8551316627860069,0.3660801601542545,0.6205821749784078,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,induire,0.5478987097740173,0.8879326516389847,0.2852424104856981,0.60256850103152,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,contexte,0.567367672920227,0.8931892716884613,0.27393405461466447,0.6005605577657734,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,contribuer,0.5236959457397461,0.8813979053497314,0.29993453397586567,0.6053966381026827,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,analyser,0.5381103754043579,0.8852898013591767,0.291099696415244,0.6036676965855554,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,démontrer,0.5460048913955688,0.8874213206768036,0.28636669061227116,0.6027764673996717,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,négliger,0.544421374797821,0.8869937711954117,0.28731006150477345,0.6029520882500108,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,insister,0.5331631302833557,0.883954045176506,0.29410384124193334,0.6042462478883753,0.6205821805881099,1.0
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,largement,0.5584850311279297,0.890790958404541,0.27903702908646666,0.6014473602540888,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,constituer,0.5605877637863159,0.8913586962223052,0.27782047981127056,0.6012330010834239,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,souligner,0.5791974067687988,0.8963832998275757,0.26728502314362235,0.5994553879169142,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,notamment,0.6037435531616211,0.9030107593536377,0.25402432533850516,0.5974358198960247,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,importance,0.6431857943534851,0.913660164475441,0.23423053669301785,0.5949503223997745,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,impliquer,0.6486229300498962,0.915128191113472,0.2316483606695372,0.5946799018692569,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.19350529672972736,contribuer_2,émergence,0.5584328174591064,0.8907768607139588,0.2790673051453064,0.6014527181269878,0.6081101977983511,0.9299999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,favoriser,0.6450580358505249,0.9141656696796417,0.23333737695604617,0.5948552503919451,0.6223750688367288,0.8648999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,caractériser,0.5606095194816589,0.8913645702600479,0.2778079206480003,0.6012307976293921,0.6223750688367288,0.8648999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,montrer,0.5612280964851379,0.8915315860509873,0.2774510651641764,0.6011682703371342,0.6223750688367288,0.8648999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,développer,0.628208339214325,0.9096162515878677,0.2415270064571461,0.595785161589339,0.6223750688367288,0.8648999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,processus,0.5723955035209656,0.8945467859506607,0.2710875880694049,0.6000802876868477,0.6223750688367288,0.8648999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,déterminant,0.6338711380958557,0.911145207285881,0.23873664920674165,0.5954539479339346,0.6223750688367288,0.8648999999999999
1,3,rôle,émergence,émergence,-0.2756421171979804,émergence_3,primordial,0.5634575486183167,0.8921335381269455,0.2761687096840818,0.6009448862135679,0.6223750688367288,0.8648999999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,importance,0.648512065410614,0.9150982576608657,0.23170065762661674,0.5946852430496439,0.6386777598913699,0.8043569999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,essentiellement,0.5954086780548096,0.9007603430747986,0.2584460487732736,0.5980804465324175,0.6386777598913699,0.8043569999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,implication,0.6502158045768738,0.915558267235756,0.23089859979183858,0.5946039537452741,0.6386777598913699,0.8043569999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,favoriser,0.6254934072494507,0.9088832199573517,0.242878442445703,0.5959507004537427,0.6386777598913699,0.8043569999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,importance,0.648512065410614,0.9150982576608657,0.23170065762661674,0.5946852430496439,0.6386777598913699,0.8043569999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,agir,0.6002929210662842,0.9020790886878968,0.25584480331652004,0.5976975891458106,0.6386777598913699,0.8043569999999999
1,4,rôle,caractériser,caractériser,-0.3415594177906323,caractériser_4,importance,0.648512065410614,0.9150982576608657,0.23170065762661674,0.5946852430496439,0.6386777598913699,0.8043569999999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,importance,0.6613653302192688,0.9185686391592026,0.2257357972355395,0.5941136996614574,0.6292393364103022,0.7480520099999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,notamment,0.6377192735671997,0.9121842038631439,0.23686243116844652,0.59523969178979,0.6292393364103022,0.7480520099999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,notamment,0.6377192735671997,0.9121842038631439,0.23686243116844652,0.59523969178979,0.6292393364103022,0.7480520099999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,évolution,0.6022186279296875,0.9025990295410156,0.2548270805831999,0.5975506144549707,0.6292393364103022,0.7480520099999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,agir,0.6211305260658264,0.9077052420377731,0.24506872066420315,0.5962259057719371,0.6292393364103022,0.7480520099999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,implication,0.6240918040275574,0.9085047870874405,0.243579592878176,0.5960378760567657,0.6292393364103022,0.7480520099999999
1,5,rôle,essentiellement,essentiellement,-0.3931285561575279,essentiellement_5,développer,0.6580142974853516,0.917663860321045,0.22727181756039494,0.5942534591214282,0.6292393364103022,0.7480520099999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,contexte,0.6888246536254883,0.9259826564788818,0.21365682503350403,0.5932116527711632,0.6307805179219635,0.6956883692999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,implication,0.6246233582496643,0.9086483067274094,0.24331340599057272,0.596004677358767,0.6307805179219635,0.6956883692999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,principalement,0.6490188837051392,0.9152350986003875,0.23146170221209506,0.5946608844404221,0.6307805179219635,0.6956883692999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,différent,0.6285788416862488,0.9097162872552872,0.2413432640215648,0.5957629101706292,0.6307805179219635,0.6956883692999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,agir,0.610262930393219,0.9047709912061691,0.2506238435357476,0.5969608729458137,0.6307805179219635,0.6956883692999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,constituer,0.6429972648620605,0.9136092615127563,0.23432070849447884,0.5949600098215035,0.6307805179219635,0.6956883692999999
1,6,rôle,évolution,évolution,-0.4307539050437852,évolution_6,impliquer,0.6431889533996582,0.9136610174179077,0.2342290261156359,0.5949501602526405,0.6307805179219635,0.6956883692999999
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,différent,0.6479272842407227,0.9149403667449951,0.23197675409723162,0.5947135352164618,0.6193281199704102,0.6469901834489998
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,notamment,0.6652207374572754,0.9196095991134643,0.2239852559043265,0.5939609406199958,0.6193281199704102,0.6469901834489998
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,importance,0.6565461754798889,0.91726746737957,0.22794900897250026,0.5943167402074182,0.6193281199704102,0.6469901834489998
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,développer,0.6845411062240601,0.9248260986804963,0.21548153288620087,0.5933240341972671,0.6193281199704102,0.6469901834489998
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,impliquer,0.6495881080627441,0.9153887891769409,0.23119369100349108,0.594633705376347,0.6193281199704102,0.6469901834489998
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,particulièrement,0.6262257695198059,0.9090809577703476,0.2425130167466465,0.595905614429615,0.6193281199704102,0.6469901834489998
1,7,rôle,agir,agir,-0.45543577913233174,agir_7,fortement,0.6375405788421631,0.9121359562873841,0.23694907024953638,0.5952494477627147,0.6193281199704102,0.6469901834489998
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,évidence,0.6417940855026245,0.9132844030857086,0.23489718203340948,0.5950223255972044,0.6290259414575707,0.6017008706075698
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,spécificité,0.6423437595367432,0.9134328150749207,0.23463360382854948,0.5949937511015306,0.6290259414575707,0.6017008706075698
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,impliquer,0.6366544961929321,0.9118967139720917,0.2373792482724406,0.5952981021587794,0.6290259414575707,0.6017008706075698
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,spécificité,0.6423437595367432,0.9134328150749207,0.23463360382854948,0.5949937511015306,0.6290259414575707,0.6017008706075698
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,constituer,0.6774086356163025,0.9229003316164017,0.2185686812441462,0.5935342985960664,0.6290259414575707,0.6017008706075698
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,constituer,0.6774086356163025,0.9229003316164017,0.2185686812441462,0.5935342985960664,0.6290259414575707,0.6017008706075698
1,8,rôle,particulièrement,particulièrement,-0.46820692138717795,particulièrement_8,voire,0.6046884655952454,0.9032658857107163,0.25352830226030265,0.5973653931290278,0.6290259414575707,0.6017008706075698
