num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5748581222983532,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,notion,0.6521809101104736,0.9160888457298278,0.2299778260694234,0.5730333358996256,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,est-à-dire,0.6808835864067078,0.9238385683298111,0.21705699193445172,0.5704477801321315,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5748581222983532,0.5934674693156279,1.0
1,2,principe,énoncer,énoncer,-0.20791860485466726,énoncer_2,supposer,0.6662114262580872,0.9198770850896836,0.22353831586349182,0.5717077004765877,0.5851567120000254,0.82
1,2,principe,énoncer,énoncer,-0.20791860485466726,énoncer_2,contradictoire,0.5936366319656372,0.9002818906307221,0.25939688052985677,0.5798393855802895,0.5851567120000254,0.82
1,2,principe,énoncer,énoncer,-0.20791860485466726,énoncer_2,notion,0.6538283824920654,0.9165336632728577,0.22920945413623262,0.5728715587045452,0.5851567120000254,0.82
1,2,principe,énoncer,énoncer,-0.20791860485466726,énoncer_2,considérer,0.6545657515525818,0.9167327529191971,0.22886660442263052,0.5727996786709137,0.5851567120000254,0.82
1,2,principe,énoncer,énoncer,-0.20791860485466726,énoncer_2,notion,0.6538283824920654,0.9165336632728577,0.22920945413623262,0.5728715587045452,0.5851567120000254,0.82
1,3,principe,contradictoire,contradictoire,-0.2679587584595949,contradictoire_3,considérer,0.6516220569610596,0.9159379553794861,0.23023921186957297,0.5730885836245295,0.6068916227716123,0.6723999999999999
1,3,principe,contradictoire,contradictoire,-0.2679587584595949,contradictoire_3,fondamental,0.6372206211090088,0.9120495676994324,0.23710429559366963,0.574576931646551,0.6068916227716123,0.6723999999999999
1,3,principe,contradictoire,contradictoire,-0.2679587584595949,contradictoire_3,expliciter,0.61636883020401,0.9064195841550827,0.24748528315322338,0.576952433654153,0.6068916227716123,0.6723999999999999
1,3,principe,contradictoire,contradictoire,-0.2679587584595949,contradictoire_3,nullement,0.5956863164901733,0.9008353054523468,0.25829741697946196,0.5795663612159043,0.6068916227716123,0.6723999999999999
1,3,principe,contradictoire,contradictoire,-0.2679587584595949,contradictoire_3,découler,0.6478236317634583,0.9149123805761337,0.23202573501839518,0.5734690577972644,0.6068916227716123,0.6723999999999999
1,4,principe,nullement,nullement,-0.29116716815561877,nullement,,,,,,0.6191341628606858,0.5513679999999999
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
