num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8734733054041862,0.3186945593881845,0.6093274681726617,0.0,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,rocheux,0.5683494806289673,0.8934543597698211,0.27337582849252107,0.6004655442104776,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,imposant,0.5631781816482544,0.8920581090450287,0.2763290715104626,0.6009727086013775,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,village,0.5365840196609497,0.8848776853084565,0.29202342151711436,0.6038445441552053,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,rocheux,0.5683494806289673,0.8934543597698211,0.27337582849252107,0.6004655442104776,0.6093274724459089,1.0
1,1,colline,dominer,dominer,-0.09766813295683457,dominer_1,boiser,0.5195553302764893,0.8802799391746521,0.3025184818856156,0.6059177075678561,0.6093274724459089,1.0
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,plain,0.6349404454231262,0.9114339202642441,0.23821406476156304,0.5953935342553838,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,flanc,0.5924034118652344,0.8999489212036133,0.2600608166021994,0.5983232200599392,0.6055922876067076,0.9299999999999999
1,2,colline,boiser,boiser,-0.19618870606487054,boiser_2,falaise,0.5256551504135132,0.8819268906116485,0.29871906427686046,0.6051538935452719,0.6055922876067076,0.9299999999999999
