num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,affirmer,0.5577995777130127,0.8906058859825134,0.2794347491968233,0.6015178329109809,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,évident,0.5477529168128967,0.8878932875394822,0.2853288087101008,0.602584431032516,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,incontestablement,0.5365035533905029,0.8848559594154358,0.2920721959422531,0.6038539080361734,0.6092291057043752,1.0
1,2,preuve,incontestablement,incontestablement,-0.19672924656486285,incontestablement_2,convaincre,0.5706796050071716,0.8940834933519364,0.27205562068372036,0.6002424370168921,0.6377220499092847,0.9299999999999999
1,2,preuve,incontestablement,incontestablement,-0.19672924656486285,incontestablement_2,véritablement,0.5664621591567993,0.8929447829723358,0.27444992770795074,0.6006487174780387,0.6377220499092847,0.9299999999999999
1,2,preuve,incontestablement,incontestablement,-0.19672924656486285,incontestablement_2,révéler,0.5618904232978821,0.8917104142904282,0.2770694795539713,0.6011015846020855,0.6377220499092847,0.9299999999999999
1,3,preuve,révéler,révéler,-0.27895385041434145,révéler_3,démontrer,0.6730659008026123,0.9217277932167054,0.22047824809067373,0.593676544175396,0.6152762241786892,0.8648999999999999
1,3,preuve,révéler,révéler,-0.27895385041434145,révéler_3,évident,0.6141036748886108,0.9058079922199249,0.24864440049625447,0.5966930404825523,0.6152762241786892,0.8648999999999999
1,3,preuve,révéler,révéler,-0.27895385041434145,révéler_3,démontrer,0.6730659008026123,0.9217277932167054,0.22047824809067373,0.593676544175396,0.6152762241786892,0.8648999999999999
1,4,preuve,évident,évident,-0.34600559029370337,évident_4,montrer,0.6262890696525574,0.9090980488061905,0.24248146219406286,0.5959017324872142,0.6146988541663233,0.8043569999999999
1,4,preuve,évident,évident,-0.34600559029370337,évident_4,prouver,0.6689333915710449,0.9206120157241822,0.22231638995143843,0.593821941278552,0.6146988541663233,0.8043569999999999
1,4,preuve,évident,évident,-0.34600559029370337,évident_4,démontrer,0.690639317035675,0.9264726155996322,0.21289045344670843,0.5931671776308366,0.6146988541663233,0.8043569999999999
1,5,preuve,montrer,montrer,-0.39811940717189975,montrer_5,prouver,0.6726470589637756,0.9216147059202194,0.22066361585485073,0.5936908342610995,0.6287032055409425,0.7480520099999999
1,5,preuve,montrer,montrer,-0.39811940717189975,montrer_5,démontrer,0.7214662432670593,0.934795885682106,0.20047532002050605,0.5926937278800657,0.6287032055409425,0.7480520099999999
