num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,atlantique,0.45319464802742004,0.8623625549674034,0.3467379233661433,0.6157809477507867,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5933320658388272,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.6002063953881821,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,golfe,0.4630575478076935,0.8650255379080772,0.33983144078938776,0.6141328568735132,0.6164083284971713,1.0
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,ouest,0.6966890096664429,0.9281060326099395,0.21036408363095171,0.5930323352462118,0.6186775697206317,0.96
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,montagneux,0.517685055732727,0.8797749650478364,0.3036923704914892,0.60615665788793,0.6186775697206317,0.96
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,golfe,0.5154753923416138,0.8791783559322357,0.30508468763882723,0.6064418516935973,0.6186775697206317,0.96
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,continent,0.4885392487049103,0.8719055971503258,0.3225282976339571,0.6101709543927181,0.6186775697206317,0.96
1,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique_2,nord-est,0.6354151964187622,0.9115621030330658,0.2379824875804838,0.5953669282446312,0.6186775697206317,0.96
1,3,nord,continent,continent,-0.2794099397650853,continent_3,océan,0.6030216217041016,0.9028158378601074,0.2544040186154598,0.5974899908184662,0.6310313595047443,0.9216
1,3,nord,continent,continent,-0.2794099397650853,continent_3,ouest,0.6829966306686401,0.9244090902805329,0.21614485016702867,0.5933671086164721,0.6310313595047443,0.9216
1,3,nord,continent,continent,-0.2794099397650853,continent_3,nord-est,0.5925343632698059,0.8999842780828475,0.25999022890607526,0.5983125269108843,0.6310313595047443,0.9216
1,3,nord,continent,continent,-0.2794099397650853,continent_3,océan,0.6030216217041016,0.9028158378601074,0.2544040186154598,0.5974899908184662,0.6310313595047443,0.9216
1,3,nord,continent,continent,-0.2794099397650853,continent_3,montagneux,0.5093014240264893,0.877511384487152,0.30900598427613435,0.6072552879089356,0.6310313595047443,0.9216
1,4,nord,montagneux,montagneux,-0.35799611778785145,montagneux_4,pacifique,0.5249581336975098,0.8817386960983277,0.29915095815921633,0.6052399735309416,0.6155366223395535,0.884736
1,4,nord,montagneux,montagneux,-0.35799611778785145,montagneux_4,détroit,0.5820642709732056,0.8971573531627655,0.26569895060963467,0.5992005318917349,0.6155366223395535,0.884736
1,4,nord,montagneux,montagneux,-0.35799611778785145,montagneux_4,occidental,0.5335142612457275,0.8840488505363464,0.29388965361438524,0.6042046746386318,0.6155366223395535,0.884736
1,4,nord,montagneux,montagneux,-0.35799611778785145,montagneux_4,sud-ouest,0.5256561040878296,0.881927148103714,0.2987184737490901,0.6051537759804682,0.6155366223395535,0.884736
1,4,nord,montagneux,montagneux,-0.35799611778785145,montagneux_4,sud-ouest,0.5256561040878296,0.881927148103714,0.2987184737490901,0.6051537759804682,0.6155366223395535,0.884736
1,5,nord,pacifique,pacifique,-0.42787012440511607,pacifique_5,île,0.5592538714408875,0.8909985452890397,0.27859159633186314,0.6013686628723218,0.639024061020236,0.84934656
1,5,nord,pacifique,pacifique,-0.42787012440511607,pacifique_5,sud-ouest,0.5154616236686707,0.8791746383905411,0.30509338169924705,0.6064436385658317,0.639024061020236,0.84934656
1,5,nord,pacifique,pacifique,-0.42787012440511607,pacifique_5,détroit,0.5828115940093994,0.8973591303825379,0.26528711995531695,0.5991349258749111,0.639024061020236,0.84934656
1,5,nord,pacifique,pacifique,-0.42787012440511607,pacifique_5,sud-est,0.599851131439209,0.9019598054885865,0.25607891363432833,0.597731624256859,0.639024061020236,0.84934656
1,5,nord,pacifique,pacifique,-0.42787012440511607,pacifique_5,archipel,0.5427538156509399,0.8865435302257538,0.28830675307851783,0.6031387347650997,0.639024061020236,0.84934656
1,6,nord,sud-ouest,sud-ouest,-0.48859585476365813,sud-ouest_6,occidental,0.5264320969581604,0.8821366661787033,0.29823833042695913,0.6050583067640318,0.606051315358464,0.8153726976
1,6,nord,sud-ouest,sud-ouest,-0.48859585476365813,sud-ouest_6,océan,0.6344958543777466,0.9113138806819916,0.23843117556134474,0.5954185707108329,0.606051315358464,0.8153726976
1,6,nord,sud-ouest,sud-ouest,-0.48859585476365813,sud-ouest_6,nord-ouest,0.6859053373336792,0.9251944410800934,0.2148980074025979,0.5932871135639051,0.606051315358464,0.8153726976
1,6,nord,sud-ouest,sud-ouest,-0.48859585476365813,sud-ouest_6,ouest,0.7295668721199036,0.9369830554723739,0.1974021023870124,0.5926567242841383,0.606051315358464,0.8153726976
1,6,nord,sud-ouest,sud-ouest,-0.48859585476365813,sud-ouest_6,détroit,0.5662083029747009,0.8928762418031693,0.2745947266961183,0.6006735238249673,0.606051315358464,0.8153726976
1,7,nord,occidental,occidental,-0.5411744524726502,occidental_7,nord-ouest,0.6289514303207397,0.9098168861865997,0.24115865312057794,0.5957406155944444,0.6296229412497111,0.782757789696
1,7,nord,occidental,occidental,-0.5411744524726502,occidental_7,ouest,0.6769378781318665,0.9227732270956039,0.2187745868449711,0.5935491969158627,0.6296229412497111,0.782757789696
1,7,nord,occidental,occidental,-0.5411744524726502,occidental_7,sud-est,0.6274040341377258,0.9093990892171859,0.24192645055921835,0.5958337464803897,0.6296229412497111,0.782757789696
1,7,nord,occidental,occidental,-0.5411744524726502,occidental_7,sud-est,0.6274040341377258,0.9093990892171859,0.24192645055921835,0.5958337464803897,0.6296229412497111,0.782757789696
1,7,nord,occidental,occidental,-0.5411744524726502,occidental_7,nord,0.6322392225265503,0.9107045900821686,0.23953683254239821,0.5955474504960531,0.6296229412497111,0.782757789696
1,8,nord,sud-est,sud-est,-0.5879054632765528,sud-est_8,nord-est,0.6800172924995422,0.9236046689748765,0.21743249523461694,0.5934540340158786,0.5985245172464384,0.7514474781081599
1,8,nord,sud-est,sud-est,-0.5879054632765528,sud-est_8,afrique,0.5277771353721619,0.8824998265504838,0.29740780355778484,0.6048937359001815,0.5985245172464384,0.7514474781081599
1,8,nord,sud-est,sud-est,-0.5879054632765528,sud-est_8,oriental,0.5122999548912048,0.8783209878206253,0.3070958026549123,0.6068571699563987,0.5985245172464384,0.7514474781081599
1,8,nord,sud-est,sud-est,-0.5879054632765528,sud-est_8,oriental,0.5122999548912048,0.8783209878206253,0.3070958026549123,0.6068571699563987,0.5985245172464384,0.7514474781081599
1,8,nord,sud-est,sud-est,-0.5879054632765528,sud-est_8,ouest,0.7162394523620605,0.9333846521377563,0.20250005641936697,0.5927367752259651,0.5985245172464384,0.7514474781081599
1,9,nord,oriental,oriental,-0.624053040314493,oriental_9,nord-ouest,0.6451191306114197,0.9141821652650833,0.23330830234422584,0.5948521826335905,0.6369312332919543,0.7213895789838335
1,9,nord,oriental,oriental,-0.624053040314493,oriental_9,moyen-orient,0.5151351690292358,0.8790864956378937,0.30529958413592284,0.6064860407874855,0.6369312332919543,0.7213895789838335
1,9,nord,oriental,oriental,-0.624053040314493,oriental_9,océan,0.5363477468490601,0.8848138916492462,0.29216665976871303,0.6038720509188286,0.6369312332919543,0.7213895789838335
1,9,nord,oriental,oriental,-0.624053040314493,oriental_9,confins,0.5451483726501465,0.8871900606155395,0.28687658310917874,0.6028712644013456,0.6369312332919543,0.7213895789838335
1,9,nord,oriental,oriental,-0.624053040314493,oriental_9,péninsule,0.5828866362571716,0.8973793917894364,0.2652458031148557,0.5991283569858475,0.6369312332919543,0.7213895789838335
1,10,nord,moyen-orient,moyen-orient,-0.65277892486358,moyen-orient_10,nord,0.6278505325317383,0.9095196437835693,0.24170460905555957,0.5958067278576219,0.6439292478523638,0.6925339958244802
1,10,nord,moyen-orient,moyen-orient,-0.65277892486358,moyen-orient_10,indien,0.4829983413219452,0.8704095521569252,0.3262245119794187,0.6109963254143781,0.6439292478523638,0.6925339958244802
1,10,nord,moyen-orient,moyen-orient,-0.65277892486358,moyen-orient_10,nord-ouest,0.6275669932365417,0.9094430881738662,0.24184545705429505,0.595823871741879,0.6439292478523638,0.6925339958244802
1,10,nord,moyen-orient,moyen-orient,-0.65277892486358,moyen-orient_10,indien,0.4829983413219452,0.8704095521569252,0.3262245119794187,0.6109963254143781,0.6439292478523638,0.6925339958244802
1,10,nord,moyen-orient,moyen-orient,-0.65277892486358,moyen-orient_10,amérique,0.5079765915870667,0.877153679728508,0.30985339107641485,0.6074330269595895,0.6439292478523638,0.6925339958244802
1,11,nord,indien,indien,-0.6731633424661055,indien_11,nord-ouest,0.5791683197021484,0.8963754463195801,0.2673011659002805,0.599457999545121,0.6599769276105217,0.6648326359915009
1,11,nord,indien,indien,-0.6731633424661055,indien_11,océan,0.5122315287590027,0.8783025127649308,0.30713927248411765,0.606866190618266,0.6599769276105217,0.6648326359915009
