num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,jaune,0.6427658796310425,0.9135467875003815,0.23443143607191763,0.5739891117861495,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,jaune,0.6427658796310425,0.9135467875003815,0.23443143607191763,0.5739891117861495,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,mauve,0.6159572005271912,0.9063084441423417,0.24769546306978774,0.5770019536060647,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,foncer,0.5703997611999512,0.8940079355239868,0.27221383104623786,0.5831108832851124,0.595377297630165,1.0
1,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,blanc,0.6580038666725159,0.9176610440015793,0.22727661979294433,0.5724688318972618,0.595377297630165,1.0
1,2,rose,foncer,foncer,-0.20537795477118065,foncer,,,,,,0.6103865065690377,0.20999999999999996
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.5947496767648428,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,couleur,0.5419827699661255,0.8863353478908539,0.28876873130643566,0.5875520395986448,0.600723218739962,1.0
2,2,rose,multicolore,bonbon,-0.2011317745793909,bonbon,,,,,,0.5892320554323098,0.20999999999999996
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pétale,0.5348535180091858,0.8844104498624802,0.2930740739245993,0.5887422618935397,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,couleur,0.5419827699661255,0.8863353478908539,0.28876873130643566,0.5875520395986448,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.590784981969716,0.600723218739962,1.0
3,2,rose,blanc,blanc,-0.20212294827817262,blanc,,,,,,0.6015982678004421,0.20999999999999996
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,mauve,0.6018770337104797,0.9025067991018295,0.2550072860867759,0.5787570425943027,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,mauve,0.6018770337104797,0.9025067991018295,0.2550072860867759,0.5787570425943027,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
4,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.20999999999999996
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
