num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,capitaliste,0.5284038186073303,0.8826690310239792,0.2970215840521222,0.6048174513742828,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,dictature,0.5349636077880859,0.8844401741027832,0.29300712725947964,0.6040339007851305,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,capitaliste,0.5284038186073303,0.8826690310239792,0.2970215840521222,0.6048174513742828,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,idéologique,0.5151856541633606,0.8791001266241074,0.30526768724923714,0.6064794789629372,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,bourgeoisie,0.5967813730239868,0.9011309707164764,0.25771208803305345,0.5979713834771782,0.6228444255555786,1.0
1,2,lutte,idéologique,idéologique,-0.19266902387037105,idéologique_2,marxiste,0.6594362258911133,0.9180477809906006,0.22661839924661764,0.5941933610379024,0.6337912475627723,0.9299999999999999
1,2,lutte,idéologique,idéologique,-0.19266902387037105,idéologique_2,capitalisme,0.5539849400520325,0.8895759338140488,0.28165841321763185,0.6019153779034289,0.6337912475627723,0.9299999999999999
1,2,lutte,idéologique,idéologique,-0.19266902387037105,idéologique_2,capitaliste,0.5875532031059265,0.8986393648386002,0.2626897560056124,0.5987266409298682,0.6337912475627723,0.9299999999999999
1,2,lutte,idéologique,idéologique,-0.19266902387037105,idéologique_2,émancipation,0.5788648724555969,0.8962935155630112,0.26746963376832456,0.5994852760496037,0.6337912475627723,0.9299999999999999
1,2,lutte,idéologique,idéologique,-0.19266902387037105,idéologique_2,progressiste,0.5731857419013977,0.8947601503133774,0.2706429594546863,0.6000062231767387,0.6337912475627723,0.9299999999999999
1,3,lutte,capitalisme,capitalisme,-0.2746901793945138,capitalisme_3,libéralisme,0.6261350512504578,0.9090564638376236,0.24255824737957588,0.5959111819681583,0.6427906159335373,0.8648999999999999
1,3,lutte,capitalisme,capitalisme,-0.2746901793945138,capitalisme_3,émancipation,0.6248216032981873,0.9087018328905105,0.24321421744613636,0.5959923388346712,0.6427906159335373,0.8648999999999999
1,3,lutte,capitalisme,capitalisme,-0.2746901793945138,capitalisme_3,libéralisme,0.6261350512504578,0.9090564638376236,0.24255824737957588,0.5959111819681583,0.6427906159335373,0.8648999999999999
1,3,lutte,capitalisme,capitalisme,-0.2746901793945138,capitalisme_3,socialisme,0.73419588804245,0.9382328897714615,0.19568130115800253,0.5926517146854783,0.6427906159335373,0.8648999999999999
1,3,lutte,capitalisme,capitalisme,-0.2746901793945138,capitalisme_3,émancipation,0.6248216032981873,0.9087018328905105,0.24321421744613636,0.5959923388346712,0.6427906159335373,0.8648999999999999
1,4,lutte,émancipation,émancipation,-0.34191709468584597,émancipation_4,communisme,0.7132948040962219,0.9325895971059799,0.20365518141012318,0.5927676795060198,0.626627821882342,0.8043569999999999
1,4,lutte,émancipation,émancipation,-0.34191709468584597,émancipation_4,domination,0.5771006941795349,0.8958171874284744,0.26845125900908207,0.5996449775601782,0.626627821882342,0.8043569999999999
1,4,lutte,émancipation,émancipation,-0.34191709468584597,émancipation_4,progressiste,0.595848023891449,0.9008789664506912,0.25821089068089564,0.5980454151640965,0.626627821882342,0.8043569999999999
1,4,lutte,émancipation,émancipation,-0.34191709468584597,émancipation_4,bourgeoisie,0.6690133213996887,0.920633596777916,0.22228064277653503,0.5938190360094908,0.626627821882342,0.8043569999999999
1,4,lutte,émancipation,émancipation,-0.34191709468584597,émancipation_4,totalitaire,0.5955684781074524,0.9008034890890122,0.2583604896348207,0.5980676912553907,0.626627821882342,0.8043569999999999
1,5,lutte,domination,domination,-0.3930951002958014,domination_5,progressiste,0.5728461146354675,0.8946684509515762,0.27083395933743637,0.6000380072535252,0.6401865317550428,0.7480520099999999
1,5,lutte,domination,domination,-0.3930951002958014,domination_5,politique,0.5880012512207031,0.8987603378295899,0.26244571883638856,0.5986887721377181,0.6401865317550428,0.7480520099999999
1,5,lutte,domination,domination,-0.3930951002958014,domination_5,dictature,0.5928685665130615,0.9000745129585266,0.2598101741542246,0.5982852840833779,0.6401865317550428,0.7480520099999999
1,5,lutte,domination,domination,-0.3930951002958014,domination_5,marxiste,0.6777084469795227,0.9229812806844712,0.21843768474003455,0.5935248762873839,0.6401865317550428,0.7480520099999999
1,5,lutte,domination,domination,-0.3930951002958014,domination_5,totalitaire,0.6038814783096313,0.9030479991436005,0.2539518560202163,0.5974255063626123,0.6401865317550428,0.7480520099999999
1,6,lutte,progressiste,progressiste,-0.4300986009824201,progressiste_6,libéralisme,0.6306502819061279,0.9102755761146546,0.24031901445830728,0.5956400047452403,0.6441719979980156,0.6956883692999999
1,6,lutte,progressiste,progressiste,-0.4300986009824201,progressiste_6,socialisme,0.7264474630355835,0.9361408150196076,0.1985762211360219,0.5926667095206594,0.6441719979980156,0.6956883692999999
1,6,lutte,progressiste,progressiste,-0.4300986009824201,progressiste_6,communisme,0.699730396270752,0.928927206993103,0.20911058114069414,0.5929723259419327,0.6441719979980156,0.6956883692999999
1,6,lutte,progressiste,progressiste,-0.4300986009824201,progressiste_6,libéralisme,0.6306502819061279,0.9102755761146546,0.24031901445830728,0.5956400047452403,0.6441719979980156,0.6956883692999999
1,6,lutte,progressiste,progressiste,-0.4300986009824201,progressiste_6,dictature,0.5969394445419312,0.9011736500263214,0.2576277145926037,0.597958897896151,0.6441719979980156,0.6956883692999999
