num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,sociologie,sociologie,-0.0990742294986012,sociologie_1,épistémologique,0.575751006603241,0.8954527717828751,0.26920477470873594,0.599768450833996,0.6037030888943474,1.0
1,1,science,sociologie,sociologie,-0.0990742294986012,sociologie_1,épistémologique,0.575751006603241,0.8954527717828751,0.26920477470873594,0.599768450833996,0.6037030888943474,1.0
1,2,science,épistémologique,épistémologique,-0.1991321167901022,épistémologique_2,sociologique,0.7214817404747009,0.9348000699281692,0.2004693655096661,0.5926936226559542,0.6081889898233511,0.9299999999999999
1,2,science,épistémologique,épistémologique,-0.1991321167901022,épistémologique_2,ethnologie,0.6026452779769897,0.9027142250537872,0.2546022011695408,0.5975183551030767,0.6081889898233511,0.9299999999999999
1,3,science,ethnologie,ethnologie,-0.282252528014333,ethnologie_3,philosophie,0.5745188593864441,0.8951200920343398,0.2698945776413654,0.5998821511353472,0.6161859389915635,0.8648999999999999
1,3,science,ethnologie,ethnologie,-0.282252528014333,ethnologie_3,interdisciplinaire,0.6001361012458801,0.9020367473363876,0.25592787745381307,0.5977096568808649,0.6161859389915635,0.8648999999999999
1,4,science,philosophie,philosophie,-0.34850699023049614,philosophie_4,sociologique,0.6846669912338257,0.924860087633133,0.21542759428882563,0.5933205830801478,0.6026741958772343,0.8043569999999999
1,4,science,philosophie,philosophie,-0.34850699023049614,philosophie_4,sociologue,0.5460222959518433,0.8874260199069977,0.2863563386661093,0.6027745458932103,0.6026741958772343,0.8043569999999999
1,5,science,sociologue,sociologue,-0.39890260375719355,sociologue_5,paradigme,0.5770912766456604,0.8958146446943283,0.2684565091412354,0.5996458352171713,0.6397512575283016,0.7480520099999999
1,5,science,sociologue,sociologue,-0.39890260375719355,sociologue_5,paradigme,0.5770912766456604,0.8958146446943283,0.2684565091412354,0.5996458352171713,0.6397512575283016,0.7480520099999999
