num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,peau,0.4473791718482971,0.8607923763990402,0.35086490923182956,0.6167829054404337,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,lèvre,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.6092427064842517,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,peau,0.4473791718482971,0.8607923763990402,0.35086490923182956,0.6167829054404337,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,beauté,0.37236425280570984,0.8405383482575417,0.4077377660533955,0.6317449645898682,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,doigt,0.46555036306381226,0.8656985980272294,0.33810433049954314,0.6137264744101529,0.609242697960624,1.0
1,2,lèvre,beauté,beauté,-0.18975308436237695,beauté_2,splendeur,0.41630321741104126,0.8524018687009811,0.37360599953226925,0.6225196266684861,0.6343770324707245,0.9299999999999999
1,2,lèvre,beauté,beauté,-0.18975308436237695,beauté_2,parfum,0.47370707988739014,0.8679009115695954,0.3325051886620253,0.6124253249713705,0.6343770324707245,0.9299999999999999
1,2,lèvre,beauté,beauté,-0.18975308436237695,beauté_2,parfum,0.47370707988739014,0.8679009115695954,0.3325051886620253,0.6124253249713705,0.6343770324707245,0.9299999999999999
1,2,lèvre,beauté,beauté,-0.18975308436237695,beauté_2,visage,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.6343770324707245,0.9299999999999999
1,2,lèvre,beauté,beauté,-0.18975308436237695,beauté_2,cheveux,0.4050774574279785,0.8493709135055542,0.38210582612481636,0.6247516437334174,0.6343770324707245,0.9299999999999999
1,3,lèvre,cheveux,cheveux,-0.2660651734290226,cheveux_3,blond,0.6235582828521729,0.9083607363700867,0.24384710570291424,0.5960713667346569,0.6153992656720383,0.8648999999999999
1,3,lèvre,cheveux,cheveux,-0.2660651734290226,cheveux_3,visage,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5989790187079721,0.6153992656720383,0.8648999999999999
1,3,lèvre,cheveux,cheveux,-0.2660651734290226,cheveux_3,yeux,0.5160577297210693,0.8793355870246887,0.30471718609158194,0.6063663881691392,0.6153992656720383,0.8648999999999999
1,3,lèvre,cheveux,cheveux,-0.2660651734290226,cheveux_3,brun,0.4413343369960785,0.8591602709889412,0.3551976769619628,0.6178482071966058,0.6153992656720383,0.8648999999999999
1,3,lèvre,cheveux,cheveux,-0.2660651734290226,cheveux_3,visage,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5989790187079721,0.6153992656720383,0.8648999999999999
1,4,lèvre,brun,brun,-0.32782812162987107,brun_4,couleur,0.5037619471549988,0.8760157257318497,0.31256322569708905,0.6080059736018781,0.6639032915018716,0.8043569999999999
1,4,lèvre,brun,brun,-0.32782812162987107,brun_4,tache,0.5594284534454346,0.8910456824302673,0.2784905499078173,0.601350844217742,0.6639032915018716,0.8043569999999999
1,4,lèvre,brun,brun,-0.32782812162987107,brun_4,tache,0.5594284534454346,0.8910456824302673,0.2784905499078173,0.601350844217742,0.6639032915018716,0.8043569999999999
1,4,lèvre,brun,brun,-0.32782812162987107,brun_4,violet,0.522128164768219,0.8809746044874192,0.3009104863062634,0.6055926467274081,0.6639032915018716,0.8043569999999999
1,4,lèvre,brun,brun,-0.32782812162987107,brun_4,blanc,0.5656338334083557,0.8927211350202561,0.2749226883372943,0.6007298074479723,0.6639032915018716,0.8043569999999999
1,5,lèvre,couleur,couleur,-0.37691587822940154,couleur_5,colorer,0.6886526942253113,0.925936227440834,0.21372965217662898,0.5932159639108575,0.6809619298206666,0.7480520099999999
1,5,lèvre,couleur,couleur,-0.37691587822940154,couleur_5,contraste,0.5479862689971924,0.8879562926292419,0.2851905343591875,0.6025589403242625,0.6809619298206666,0.7480520099999999
1,5,lèvre,couleur,couleur,-0.37691587822940154,couleur_5,palette,0.5114880800247192,0.8781017816066742,0.3076119335735251,0.606964393576066,0.6809619298206666,0.7480520099999999
1,5,lèvre,couleur,couleur,-0.37691587822940154,couleur_5,noir,0.610959529876709,0.9049590730667114,0.25026351594241536,0.5969116380931556,0.6809619298206666,0.7480520099999999
1,5,lèvre,couleur,couleur,-0.37691587822940154,couleur_5,foncer,0.6053541898727417,0.9034456312656403,0.253179479776963,0.5973160986963318,0.6809619298206666,0.7480520099999999
1,6,lèvre,palette,palette,-0.412187782335385,palette_6,couleur,0.5114880204200745,0.8781017655134201,0.30761197149485486,0.6069644014635275,0.6910854548094278,0.6956883692999999
1,6,lèvre,palette,palette,-0.412187782335385,palette_6,gamme,0.35561954975128174,0.8360172784328461,0.42135472131008045,0.6356087527828713,0.6910854548094278,0.6956883692999999
1,6,lèvre,palette,palette,-0.412187782335385,palette_6,nuance,0.43399354815483093,0.8571782580018044,0.3605183047104731,0.6191746611033779,0.6910854548094278,0.6956883692999999
1,6,lèvre,palette,palette,-0.412187782335385,palette_6,texture,0.43160003423690796,0.8565320092439651,0.3622671109358452,0.6196149488403133,0.6910854548094278,0.6956883692999999
1,6,lèvre,palette,palette,-0.412187782335385,palette_6,sélectionner,0.38082990050315857,0.8428240731358528,0.40098147224139924,0.6298650192120138,0.6910854548094278,0.6956883692999999
1,7,lèvre,gamme,gamme,-0.4272076864646671,gamme_7,abordable,0.4877179265022278,0.8716838401556015,0.32307385737119476,0.6102920363051353,0.716716497628561,0.6469901834489998
1,7,lèvre,gamme,gamme,-0.4272076864646671,gamme_7,adapter,0.4430530369281769,0.8596243199706077,0.3539612999585472,0.6175428395331798,0.716716497628561,0.6469901834489998
1,7,lèvre,gamme,gamme,-0.4272076864646671,gamme_7,abordable,0.4877179265022278,0.8716838401556015,0.32307385737119476,0.6102920363051353,0.716716497628561,0.6469901834489998
1,7,lèvre,gamme,gamme,-0.4272076864646671,gamme_7,performant,0.5103716850280762,0.8778003549575806,0.3083229478419435,0.6071125257265573,0.716716497628561,0.6469901834489998
1,7,lèvre,gamme,gamme,-0.4272076864646671,gamme_7,fabricant,0.5215041637420654,0.8808061242103576,0.30129975100260487,0.605671097186726,0.716716497628561,0.6469901834489998
1,8,lèvre,adapter,adapter,-0.4345695224436221,adapter,,,,,,0.7525812556963832,0.6017008706075698
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8631815809011459,0.34460133840667473,0.6152672120917915,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6126957244359053,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,visage,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5989790187079721,0.6153992656720383,1.0
2,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,brun,0.4413343369960785,0.8591602709889412,0.3551976769619628,0.6178482071966058,0.6153992656720383,1.0
2,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,lèvre,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.6153992656720383,1.0
2,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,coloration,0.4639015793800354,0.8652534264326095,0.3392458309857306,0.6139948030769408,0.6153992656720383,1.0
2,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,yeux,0.5160577297210693,0.8793355870246887,0.30471718609158194,0.6063663881691392,0.6153992656720383,1.0
2,2,lèvre,brun,brun,-0.19168813178283897,brun_2,tache,0.5594284534454346,0.8910456824302673,0.2784905499078173,0.601350844217742,0.6639032915018716,0.9299999999999999
2,2,lèvre,brun,brun,-0.19168813178283897,brun_2,tache,0.5594284534454346,0.8910456824302673,0.2784905499078173,0.601350844217742,0.6639032915018716,0.9299999999999999
2,2,lèvre,brun,brun,-0.19168813178283897,brun_2,couleur,0.5037619471549988,0.8760157257318497,0.31256322569708905,0.6080059736018781,0.6639032915018716,0.9299999999999999
2,2,lèvre,brun,brun,-0.19168813178283897,brun_2,pâle,0.6211267709732056,0.9077042281627655,0.24507061565525368,0.5962261475246082,0.6639032915018716,0.9299999999999999
2,2,lèvre,brun,brun,-0.19168813178283897,brun_2,blond,0.6317403316497803,0.9105698895454407,0.2397820934175593,0.5955763494419517,0.6639032915018716,0.9299999999999999
2,3,lèvre,couleur,couleur,-0.27218663838236945,couleur_3,marron,0.5198148488998413,0.8803500092029571,0.3023559251572573,0.6058847274739265,0.6809619298206666,0.8648999999999999
2,3,lèvre,couleur,couleur,-0.27218663838236945,couleur_3,teinte,0.7252027988433838,0.9358047556877136,0.1990479611159367,0.5926721827707099,0.6809619298206666,0.8648999999999999
2,3,lèvre,couleur,couleur,-0.27218663838236945,couleur_3,colorer,0.6886526942253113,0.925936227440834,0.21372965217662898,0.5932159639108575,0.6809619298206666,0.8648999999999999
