num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,leval,0.5794459581375122,0.8964504086971283,0.2671471233692495,0.5994330925468943,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,phrase,0.4227602183818817,0.854145258963108,0.3687854483704257,0.6212743300102589,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,campo,0.55074143409729,0.8887001872062683,0.2835628837173113,0.6022605561729961,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,mot,0.42361488938331604,0.8543760201334953,0.3681511329751984,0.621111601985197,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,phrase,0.4227602183818817,0.854145258963108,0.3687854483704257,0.6212743300102589,0.625296532852845,1.0
1,2,fil,phrase,phrase,-0.18835728580747213,phrase_2,insérer,0.4042210280895233,0.8491396775841713,0.3827604986179466,0.6249254309346419,0.7196741374446409,0.83
1,2,fil,phrase,phrase,-0.18835728580747213,phrase_2,verbe,0.39566561579704285,0.8468297162652015,0.38934874796812835,0.6266888480025085,0.7196741374446409,0.83
1,2,fil,phrase,phrase,-0.18835728580747213,phrase_2,mathieu,0.4523693919181824,0.8621397358179093,0.3473211001489277,0.6159217662949114,0.7196741374446409,0.83
1,2,fil,phrase,phrase,-0.18835728580747213,phrase_2,campo,0.42248252034187317,0.8540702804923057,0.36899173756931136,0.6213273090431995,0.7196741374446409,0.83
1,2,fil,phrase,phrase,-0.18835728580747213,phrase_2,radio,0.4615623950958252,0.8646218466758728,0.34087091287017535,0.6143785642576854,0.7196741374446409,0.83
1,3,fil,verbe,verbe,-0.239185073806845,verbe_3,orthographe,0.4650017023086548,0.8655504596233368,0.3384838220041496,0.6138155665251098,0.7600148370711209,0.6889
1,3,fil,verbe,verbe,-0.239185073806845,verbe_3,syllabe,0.4634111821651459,0.8651210191845894,0.3395859765469865,0.6140749576052373,0.7600148370711209,0.6889
1,3,fil,verbe,verbe,-0.239185073806845,verbe_3,mot,0.5115962028503418,0.8781309747695922,0.30754315129960563,0.6069500894745319,0.7600148370711209,0.6889
1,3,fil,verbe,verbe,-0.239185073806845,verbe_3,grammaire,0.46697139739990234,0.8660822772979736,0.3371231248438926,0.6134966467463914,0.7600148370711209,0.6889
1,3,fil,verbe,verbe,-0.239185073806845,verbe_3,syllabe,0.4634111821651459,0.8651210191845894,0.3395859765469865,0.6140749576052373,0.7600148370711209,0.6889
1,4,fil,verbe,syllabe,-0.2578913344055357,syllabe,,,,,,0.7544949052850503,0.5717869999999999
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6133099843126225,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6258111301230159,0.6310679258272559,1.0
