num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5674743125127627,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5793464732372388,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5793464732372388,0.5901305982782284,1.0
1,2,vache,élevage,moutons,-0.2076307321211332,moutons,,,,,,0.5783130013952729,0.31999999999999995
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,laitier,0.659014105796814,0.9179338085651398,0.22681212273748708,0.5723729656513135,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,prairie,0.6131739616394043,0.9055569696426391,0.24912193229028168,0.5773394509664604,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
2,2,vache,pâturage,lait,-0.2033619167534546,lait,,,,,,0.5804664402380291,0.31999999999999995
