num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,apercevoir,0.4774027168750763,0.8688987335562706,0.3299946163539772,0.6118501716130196,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,véritable,0.476921021938324,0.8687686759233475,0.33032091927711227,0.6119246311137287,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,véritablement,0.5226057171821594,0.8811035436391831,0.30061289490118825,0.6055327757704909,0.6443524345580973,0.7
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,entrevoir,0.5360367298126221,0.884729917049408,0.2923553131591484,0.6039083131697781,0.6443524345580973,0.7
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,surgir,0.5417938828468323,0.8862843483686447,0.2888820133356079,0.6032469719763323,0.6443524345580973,0.7
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,grand,0.5869699120521545,0.8984818762540817,0.26300781652751526,0.5987761242096827,0.6443524345580973,0.7
1,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,multitude,0.5365917086601257,0.884879761338234,0.2920187612565188,0.6038436495985716,0.6443524345580973,0.7
1,3,horizon,véritablement,véritablement,-0.212476553184854,véritablement,,,,,,0.6678288455785728,0.48999999999999994
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,émerger,0.5244293212890625,0.8815959167480469,0.29947901620529593,0.6053054869935324,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,problématique,0.5663332343101501,0.8929099732637406,0.2745234564828296,0.6006613107774081,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6068712365836214,0.6325651925527197,1.0
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,concret,0.6245574951171875,0.9086305236816407,0.24334636992774905,0.596008781773091,0.6514444046845236,0.7
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,émerger,0.5723235011100769,0.8945273452997208,0.2711281375661416,0.6000870552252062,0.6514444046845236,0.7
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,problématique,0.709520697593689,0.931570588350296,0.20515090019618976,0.5928143229216561,0.6514444046845236,0.7
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,approfondir,0.595617949962616,0.9008168464899063,0.25833400793733163,0.5980637455464257,0.6514444046845236,0.7
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,confronter,0.5586380958557129,0.8908322858810425,0.27894829346513694,0.6014316634042873,0.6514444046845236,0.7
2,3,horizon,confronter,confronter,-0.21409023616589798,confronter,,,,,,0.6557567356106314,0.48999999999999994
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,large,0.4152846336364746,0.8521268510818482,0.37437100411515534,0.6227186374046361,0.630205798878973,1.0
3,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,lointain,0.41045066714286804,0.8508216801285744,0.3780185161662303,0.6236726517118,0.630205798878973,1.0
3,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,surgir,0.37399303913116455,0.8409781205654144,0.40643117707718324,0.6313794397935548,0.630205798878973,1.0
3,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,nouveau,0.36601895093917847,0.8388251167535782,0.41285823479399697,0.6331863598909057,0.630205798878973,1.0
3,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,élargir,0.3907117545604706,0.845492173731327,0.3932037118904447,0.6277327004319904,0.630205798878973,1.0
3,2,horizon,nouveau,nouveau,-0.18415196358916017,nouveau_2,actuel,0.4784131348133087,0.8691715463995934,0.3293110580205024,0.6116944762886772,0.644627182729076,0.7
3,2,horizon,nouveau,nouveau,-0.18415196358916017,nouveau_2,actuel,0.4784131348133087,0.8691715463995934,0.3293110580205024,0.6116944762886772,0.644627182729076,0.7
3,2,horizon,nouveau,nouveau,-0.18415196358916017,nouveau_2,permettre,0.437156081199646,0.8580321419239044,0.35821816209834145,0.6185987897217573,0.644627182729076,0.7
3,2,horizon,nouveau,nouveau,-0.18415196358916017,nouveau_2,jusqu'alors,0.44118061661720276,0.8591187664866448,0.35530843111573773,0.617875615176786,0.644627182729076,0.7
3,2,horizon,nouveau,nouveau,-0.18415196358916017,nouveau_2,perspective,0.528092086315155,0.8825848633050919,0.29721364308327214,0.6048553665468883,0.644627182729076,0.7
3,3,horizon,permettre,permettre,-0.20450226615872083,permettre,,,,,,0.6609834691392713,0.48999999999999994
4,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
