num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,décision,0.35584595799446106,0.8360784086585045,0.4211683599995212,0.6355552179152358,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.8303122359514237,0.43901783736518374,0.6407615918326357,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,émaner,0.3519504964351654,0.8350266340374947,0.4243833706206189,0.6364812611217178,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,projet,0.3268728256225586,0.8282556629180908,0.44551647445008713,0.6426953876166372,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.8288571724295616,0.4436085399222094,0.642125591912357,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.830081949532032,0.4397420660059552,0.6409761148750178,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,anr,0.3459888696670532,0.8334169948101043,0.4293388916762746,0.637918859084786,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,émaner,0.3519504964351654,0.8350266340374947,0.4243833706206189,0.6364812611217178,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,adresser,0.3171696662902832,0.8256358098983765,0.4538958754659598,0.6452176582383027,0.0,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,aviser,0.42571890354156494,0.8549441039562226,0.36659332147262325,0.6207130935627317,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,notification,0.4208722710609436,0.8536355131864548,0.37018974230261836,0.6216355341352396,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,procédure,0.42431285977363586,0.8545644721388816,0.3676337670645239,0.6209790738808797,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,courrier,0.5232367515563965,0.8812739229202271,0.3002200794620785,0.6054538856952894,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,joindre,0.47753778100013733,0.8689352008700371,0.32990317311934947,0.6118293209078646,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,lettre,0.4657938778400421,0.8657643470168114,0.33793601467990586,0.6136869957382938,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,renseignement,0.4453252851963043,0.8602378270030022,0.3523321592857215,0.6171421409857404,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,formulaire,0.4343496263027191,0.8572743991017342,0.3602587258431882,0.6191094880569061,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,recevoir,0.5540236830711365,0.8895863944292068,0.2816357410033037,0.6019112945907429,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,communiquer,0.4838709235191345,0.8706451493501663,0.325639987977438,0.6108650189651901,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,procédure,0.42431285977363586,0.8545644721388816,0.3676337670645239,0.6209790738808797,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,notification,0.4208722710609436,0.8536355131864548,0.37018974230261836,0.6216355341352396,0.6452176582383027,1.0
1,1,appel,adresser,adresser,-0.08869558544042433,adresser_1,notifier,0.4354219436645508,0.8575639247894287,0.3594779318340807,0.6189137338994983,0.6452176582383027,1.0
1,2,appel,notification,notification,-0.18328670190661442,notification_2,indiquer,0.4333292543888092,0.8569988986849785,0.3610029776394853,0.6192964736870973,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,impérativement,0.44978973269462585,0.861443227827549,0.3491493163142195,0.6163648620752851,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,intervenir,0.43642932176589966,0.857835916876793,0.35874567953085135,0.6187305349775938,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,formuler,0.4665866494178772,0.8659783953428268,0.33738854907665417,0.6135587418476478,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,demande,0.5970621109008789,0.9012067699432373,0.25756225993794946,0.5979492193131314,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,saisir,0.4538176357746124,0.8625307616591453,0.34629822320576975,0.615674942481769,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,dûment,0.4903135895729065,0.8723846691846847,0.3213524627057881,0.609910872696532,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,courrier,0.5242323875427246,0.8815427446365356,0.2996012732608415,0.6053299302079803,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,transmettre,0.4958774745464325,0.8738869181275368,0.3176898386744881,0.6091085750522408,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,délai,0.5841139554977417,0.8977107679843903,0.26457102343215355,0.5990214123886792,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,demande,0.5970621109008789,0.9012067699432373,0.25756225993794946,0.5979492193131314,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,impérativement,0.44978973269462585,0.861443227827549,0.3491493163142195,0.6163648620752851,0.6548542435584325,0.9299999999999999
1,2,appel,notification,notification,-0.18328670190661442,notification_2,date,0.4336746633052826,0.8570921590924263,0.3607508990241669,0.6192330986604052,0.6548542435584325,0.9299999999999999
1,3,appel,indiquer,indiquer,-0.2609625834848401,indiquer_3,procéder,0.515285313129425,0.8791270345449448,0.3052047309443525,0.6064665305417657,0.6690971655930432,0.8648999999999999
1,3,appel,indiquer,indiquer,-0.2609625834848401,indiquer_3,délai,0.5958862900733948,0.9008892983198166,0.258190419826717,0.5980423695517293,0.6690971655930432,0.8648999999999999
1,3,appel,indiquer,indiquer,-0.2609625834848401,indiquer_3,cas,0.5027323961257935,0.8757377469539642,0.31322842211138724,0.6081476719941252,0.6690971655930432,0.8648999999999999
1,3,appel,indiquer,indiquer,-0.2609625834848401,indiquer_3,réception,0.537630021572113,0.8851601058244705,0.2913900970922372,0.6037231929344521,0.6690971655930432,0.8648999999999999
1,3,appel,indiquer,indiquer,-0.2609625834848401,indiquer_3,intervenir,0.4765223562717438,0.8686610361933709,0.3305911882763851,0.6119863709544874,0.6690971655930432,0.8648999999999999
