num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,conjoint,0.49330779910087585,0.8731931057572365,0.31937680191615525,0.6094766202825663,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,tante,0.48492327332496643,0.8709292837977409,0.32493625695111206,0.6107073213736651,0.6034397516984686,1.0
1,2,mari,tante,tante,-0.19646323173196656,tante_2,amie,0.5480815172195435,0.8879820096492768,0.28513411318617676,0.6025485455081117,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.19646323173196656,tante_2,veuve,0.5477842688560486,0.8879017525911331,0.28531022705363274,0.6025810042400497,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.19646323173196656,tante_2,marier,0.6635593175888062,0.9191610157489777,0.22473743378934552,0.5940257166698993,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.19646323173196656,tante_2,veuve,0.5477842688560486,0.8879017525911331,0.28531022705363274,0.6025810042400497,0.5990604246721055,0.9299999999999999
1,2,mari,tante,tante,-0.19646323173196656,tante_2,marier,0.6635593175888062,0.9191610157489777,0.22473743378934552,0.5940257166698993,0.5990604246721055,0.9299999999999999
1,3,mari,veuve,veuve,-0.2783179806719541,veuve_3,décéder,0.5816495418548584,0.8970453763008117,0.26592778640540704,0.5992370879559363,0.6086173909906112,0.8648999999999999
1,3,mari,veuve,veuve,-0.2783179806719541,veuve_3,épouse,0.7228089570999146,0.935158418416977,0.19996047670342643,0.5926851016823369,0.6086173909906112,0.8648999999999999
1,3,mari,veuve,veuve,-0.2783179806719541,veuve_3,marier,0.6369186639785767,0.9119680392742158,0.23725090074133226,0.5952835483989312,0.6086173909906112,0.8648999999999999
1,3,mari,veuve,veuve,-0.2783179806719541,veuve_3,soeur,0.6061747074127197,0.9036671710014343,0.2527502812782382,0.5972557103525157,0.6086173909906112,0.8648999999999999
1,3,mari,veuve,veuve,-0.2783179806719541,veuve_3,mère,0.5745790004730225,0.8951363301277161,0.26986086607946846,0.5998765797001799,0.6086173909906112,0.8648999999999999
1,4,mari,mère,mère,-0.34457383574690914,mère_4,fille,0.5937080383300781,0.900301170349121,0.2593584929540521,0.5982171538224309,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.34457383574690914,mère_4,neveu,0.5572588443756104,0.8904598879814147,0.27974889631139155,0.6015736333509378,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.34457383574690914,mère_4,père,0.7117440104484558,0.9321708828210831,0.20426770878498113,0.5927858878336116,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.34457383574690914,mère_4,neveu,0.5572588443756104,0.8904598879814147,0.27974889631139155,0.6015736333509378,0.5980434937629803,0.8043569999999999
1,4,mari,mère,mère,-0.34457383574690914,mère_4,orphelin,0.5786604285240173,0.8962383157014847,0.26758319926873797,0.5995036851846953,0.5980434937629803,0.8043569999999999
1,5,mari,neveu,neveu,-0.3952696774091746,neveu_5,épouser,0.6346079111099243,0.9113441359996796,0.23837643161857558,0.5954122494063906,0.6271515555481285,0.7480520099999999
1,5,mari,neveu,neveu,-0.3952696774091746,neveu_5,tante,0.6446974277496338,0.9140683054924011,0.2335090793211544,0.594873402202952,0.6271515555481285,0.7480520099999999
1,5,mari,neveu,neveu,-0.3952696774091746,neveu_5,décéder,0.5907918810844421,0.8995138078927993,0.26093117669762356,0.5984556688896433,0.6271515555481285,0.7480520099999999
1,5,mari,neveu,neveu,-0.3952696774091746,neveu_5,tante,0.6446974277496338,0.9140683054924011,0.2335090793211544,0.594873402202952,0.6271515555481285,0.7480520099999999
1,5,mari,neveu,neveu,-0.3952696774091746,neveu_5,épouser,0.6346079111099243,0.9113441359996796,0.23837643161857558,0.5954122494063906,0.6271515555481285,0.7480520099999999
