num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,contradiction,0.5488974452018738,0.8882023102045059,0.2846512367071442,0.5864267734558251,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.5856469545361223,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.5863664476133698,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,est-à-dire,0.581731379032135,0.8970674723386765,0.265882614620209,0.5814750434794427,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.5863664476133698,0.5961438502164997,1.0
1,2,sens,contradiction,contradiction,-0.20435734263964683,contradiction,,,,,,0.6079827665522131,0.31999999999999995
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,purement,0.5573526620864868,0.8904852187633514,0.27969436635282763,0.5850897925580896,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,pragmatique,0.540507435798645,0.8859370076656341,0.2896546781438696,0.5877958429047518,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.5863664476133698,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.5847554320089512,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,postulat,0.5678935647010803,0.8933312624692917,0.2736349046209897,0.5834830835451408,0.5961438502164997,1.0
2,2,sens,pragmatique,pragmatique,-0.20401507527741514,pragmatique,,,,,,0.608201394394307,0.31999999999999995
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,abord,0.5728040337562561,0.8946570891141892,0.27085763445714284,0.5827573617856661,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5826587742942695,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
3,2,sens,signifier,abord,-0.20508333161648606,abord,,,,,,0.5900366801039967,0.31999999999999995
4,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
