num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,commode,0.4300917685031891,0.856124777495861,0.36337264697153415,0.6198943656613674,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,salle,0.39151760935783386,0.8457097545266151,0.39257461136507177,0.6275617550434461,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,meuble,0.410177081823349,0.8507478120923042,0.3782257907926848,0.623727117899061,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,roulant,0.4750458002090454,0.8682623660564422,0.3315938571164446,0.6122159460494835,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,roulant,0.4750458002090454,0.8682623660564422,0.3315938571164446,0.6122159460494835,0.6430419417201164,1.0
1,2,table,salle,salle,-0.18234907580910936,salle_2,commode,0.41464436054229736,0.8519539773464203,0.37485251675984677,0.6228440923382615,0.6416292017359175,0.9299999999999999
1,2,table,salle,salle,-0.18234907580910936,salle_2,étagère,0.4444774091243744,0.8600089004635811,0.3529393389276819,0.6172912573035134,0.6416292017359175,0.9299999999999999
1,2,table,salle,salle,-0.18234907580910936,salle_2,rond,0.4317634105682373,0.856576120853424,0.3621475224130132,0.6195847737210682,0.6416292017359175,0.9299999999999999
1,2,table,salle,salle,-0.18234907580910936,salle_2,rangement,0.4565477669239044,0.8632678970694542,0.3443768094350418,0.6152134249179394,0.6416292017359175,0.9299999999999999
1,2,table,salle,salle,-0.18234907580910936,salle_2,armoire,0.44325685501098633,0.8596793508529663,0.35381491494480544,0.6175067569744115,0.6416292017359175,0.9299999999999999
1,3,table,commode,commode,-0.25913805272454393,commode_3,tiroir,0.5396639108657837,0.8857092559337616,0.29016239343234196,0.6034892105486318,0.6368562769577056,0.8648999999999999
1,3,table,commode,commode,-0.25913805272454393,commode_3,lit,0.4483703374862671,0.8610599911212922,0.3501586538646956,0.6166105486038476,0.6368562769577056,0.8648999999999999
1,3,table,commode,commode,-0.25913805272454393,commode_3,tiroir,0.5396639108657837,0.8857092559337616,0.29016239343234196,0.6034892105486318,0.6368562769577056,0.8648999999999999
1,3,table,commode,commode,-0.25913805272454393,commode_3,placard,0.45178306102752686,0.8619814264774323,0.3477359342544327,0.6160220899110795,0.6368562769577056,0.8648999999999999
1,3,table,commode,commode,-0.25913805272454393,commode_3,canapé,0.5854015946388245,0.8980584305524826,0.26386502290487657,0.5989102035903643,0.6368562769577056,0.8648999999999999
1,4,table,lit,lit,-0.321210415573582,lit_4,canapé,0.6748782396316528,0.9222171247005463,0.21967858345742508,0.5936158691211153,0.6791823587781536,0.8043569999999999
1,4,table,lit,lit,-0.321210415573582,lit_4,meuble,0.5303509831428528,0.8831947654485702,0.2958245702637884,0.6045820195353004,0.6791823587781536,0.8043569999999999
1,4,table,lit,lit,-0.321210415573582,lit_4,tiroir,0.5704606771469116,0.8940243828296661,0.2721793840689083,0.6002632561985523,0.6791823587781536,0.8043569999999999
1,4,table,lit,lit,-0.321210415573582,lit_4,coin,0.4600035846233368,0.8642009678483009,0.3419574979406207,0.6146363035627825,0.6791823587781536,0.8043569999999999
1,4,table,lit,lit,-0.321210415573582,lit_4,chaise,0.7342231273651123,0.9382402443885803,0.1956712512482932,0.5926517198128678,0.6791823587781536,0.8043569999999999
1,5,table,coin,coin,-0.3686405896828863,coin_5,étagère,0.5360559821128845,0.8847351151704788,0.2923436319342999,0.6039060667204844,0.6635146344430527,0.7480520099999999
1,5,table,coin,coin,-0.3686405896828863,coin_5,chaise,0.7114276885986328,0.9320854759216308,0.20439300291458495,0.5927897658105332,0.6635146344430527,0.7480520099999999
1,5,table,coin,coin,-0.3686405896828863,coin_5,balcon,0.49789121747016907,0.8744306287169457,0.316373376822645,0.6088231429881097,0.6635146344430527,0.7480520099999999
1,5,table,coin,coin,-0.3686405896828863,coin_5,wc,0.5086907744407654,0.8773465090990067,0.3093963143497307,0.6073370722638237,0.6635146344430527,0.7480520099999999
1,5,table,coin,coin,-0.3686405896828863,coin_5,rangement,0.550198495388031,0.8885535937547684,0.28388291136131316,0.6023189799409167,0.6635146344430527,0.7480520099999999
1,6,table,balcon,balcon,-0.40344780643585887,balcon_6,spacieux,0.5543821454048157,0.8896831792593003,0.28142605613016813,0.6018735590217192,0.7124628530156777,0.6956883692999999
1,6,table,balcon,balcon,-0.40344780643585887,balcon_6,terrasser,0.5533905029296875,0.8894154357910156,0.28200650057755416,0.601978146134147,0.7124628530156777,0.6956883692999999
1,6,table,balcon,balcon,-0.40344780643585887,balcon_6,étage,0.5803989768028259,0.896707723736763,0.26661906236072797,0.5993479573897748,0.7124628530156777,0.6956883692999999
1,6,table,balcon,balcon,-0.40344780643585887,balcon_6,superposer,0.5507073998451233,0.8886909979581833,0.28358293434010184,0.602264213056552,0.7124628530156777,0.6956883692999999
1,6,table,balcon,balcon,-0.40344780643585887,balcon_6,spacieux,0.5543821454048157,0.8896831792593003,0.28142605613016813,0.6018735590217192,0.7124628530156777,0.6956883692999999
1,7,table,superposer,superposer,-0.42680384549672085,superposer_7,chambre,0.5306300520896912,0.8832701140642166,0.2956533861963111,0.6045484744518397,0.7150769900577459,0.6469901834489998
1,7,table,superposer,superposer,-0.42680384549672085,superposer_7,pers,0.5740242600440979,0.8949865502119064,0.2701719856163821,0.5999280551308676,0.7150769900577459,0.6469901834489998
1,7,table,superposer,superposer,-0.42680384549672085,superposer_7,wc,0.6810230612754822,0.9238762265443802,0.21699661939906478,0.5934241245048898,0.7150769900577459,0.6469901834489998
1,7,table,superposer,superposer,-0.42680384549672085,superposer_7,placard,0.607681155204773,0.9040739119052887,0.2519643878286383,0.5971458959563164,0.7150769900577459,0.6469901834489998
1,7,table,superposer,superposer,-0.42680384549672085,superposer_7,terrasser,0.578663170337677,0.8962390559911728,0.26758167590105464,0.5995034381283179,0.7150769900577459,0.6469901834489998
1,8,table,superposer,chambre,-0.43741427274601086,chambre,,,,,,0.6789841602667718,0.6017008706075698
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,ranger,0.45424720644950867,0.8626467457413673,0.3459953066784237,0.6156019981205966,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.616684494274094,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.6240923267306868,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,salle,0.4015544056892395,0.8484196895360947,0.38480455732551366,0.6254697315507007,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,asseoir,0.3896791338920593,0.8452133661508561,0.39401097906944516,0.6279523973770684,0.6444748645905055,1.0
2,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,ranger,0.47196659445762634,0.8674309805035592,0.33369323669832485,0.6126992978297331,0.6354976636939562,0.9299999999999999
2,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,salle,0.4089754521846771,0.8504233720898629,0.3791372370629503,0.6239669417545178,0.6354976636939562,0.9299999999999999
2,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,rangement,0.5296908020973206,0.8830165165662766,0.29622990487425105,0.6046615723891935,0.6354976636939562,0.9299999999999999
2,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,étagère,0.6172893643379211,0.9066681283712388,0.24701599017242748,0.596477600628903,0.6354976636939562,0.9299999999999999
2,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,rond,0.4507603645324707,0.8617052984237671,0.34846048807447916,0.616197623170824,0.6354976636939562,0.9299999999999999
2,3,table,salle,salle,-0.25840145101675405,salle_3,rond,0.4337661862373352,0.8571168702840805,0.36068412979706055,0.619216319573188,0.6416292017359175,0.8648999999999999
2,3,table,salle,salle,-0.25840145101675405,salle_3,canapé,0.5537083745002747,0.8895012611150741,0.28182031026969856,0.6019445537300421,0.6416292017359175,0.8648999999999999
2,3,table,salle,salle,-0.25840145101675405,salle_3,tiroir,0.5357441306114197,0.8846509152650833,0.292532900826477,0.6039424838742398,0.6416292017359175,0.8648999999999999
2,3,table,salle,salle,-0.25840145101675405,salle_3,rangement,0.5525826811790466,0.8891973239183426,0.28248022024960606,0.6020638004189484,0.6416292017359175,0.8648999999999999
2,3,table,salle,salle,-0.25840145101675405,salle_3,étagère,0.5850169062614441,0.8979545646905899,0.2640757355402217,0.5989433214137202,0.6416292017359175,0.8648999999999999
2,4,table,rond,rond,-0.319822371123457,rond_4,porte,0.41559848189353943,0.8522115901112557,0.37413515652440454,0.6226572431421923,0.5995794313779356,0.8043569999999999
2,4,table,rond,rond,-0.319822371123457,rond_4,chaise,0.6774542331695557,0.92291264295578,0.21854875136166585,0.5935328622706045,0.5995794313779356,0.8043569999999999
2,4,table,rond,rond,-0.319822371123457,rond_4,placard,0.4311516582965851,0.856410947740078,0.36259547860040586,0.6196978544101239,0.5995794313779356,0.8043569999999999
