num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,corniche,0.5045246481895447,0.8762216550111771,0.31207126214153946,0.5941464585763583,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,façade,0.556891918182373,0.8903608179092407,0.27996226739413943,0.5851615426516901,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,façade,0.556891918182373,0.8903608179092407,0.27996226739413943,0.5851615426516901,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,charpente,0.5095487833023071,0.8775781714916229,0.30884799841103305,0.593213084951328,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,charpente,0.5095487833023071,0.8775781714916229,0.30884799841103305,0.593213084951328,0.6051978362291335,1.0
1,2,toit,corniche,corniche,-0.20016392629862706,corniche,,,,,,0.6121311113386778,0.39
2,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,rampe,0.5071315765380859,0.8769255256652833,0.3103949908805953,0.5936602582729393,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,porte,0.5230987668037415,0.8812366670370102,0.30030593339428024,0.5907713002156452,0.6051978362291335,1.0
