num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,neveu,0.6698302030563354,0.9208541548252106,0.22191574673547565,0.5937895548032952,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,grand-mère,0.5917463302612305,0.8997715091705323,0.2604153188000419,0.5983770333314015,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,grand-mère,0.5917463302612305,0.8997715091705323,0.2604153188000419,0.5983770333314015,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,grand-père,0.7064343690872192,0.9307372796535491,0.2063867493375704,0.5928583556222276,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,épouse,0.6166025996208191,0.9064827018976211,0.24736600998946745,0.596523530869803,0.6063677302473729,1.0
1,2,oncle,grand-mère,grand-mère,-0.19881380717698333,grand-mère_2,petit-fils,0.6562678217887878,0.9171923118829728,0.22807769511325526,0.5943288793203302,0.6012693915326189,0.79
1,2,oncle,grand-mère,grand-mère,-0.19881380717698333,grand-mère_2,mère,0.6268965005874634,0.9092620551586151,0.24217890773495532,0.5958646022440415,0.6012693915326189,0.79
1,2,oncle,grand-mère,grand-mère,-0.19881380717698333,grand-mère_2,petit-fils,0.6562678217887878,0.9171923118829728,0.22807769511325526,0.5943288793203302,0.6012693915326189,0.79
1,2,oncle,grand-mère,grand-mère,-0.19881380717698333,grand-mère_2,paternel,0.6335846185684204,0.9110678470134735,0.23887690812136897,0.5954702504607274,0.6012693915326189,0.79
1,2,oncle,grand-mère,grand-mère,-0.19881380717698333,grand-mère_2,frère,0.6802759766578674,0.9236745136976242,0.2173202718283549,0.5934462862150763,0.6012693915326189,0.79
1,3,oncle,mère,mère,-0.24734765661597297,mère_3,grand-père,0.7922574281692505,0.9539095056056976,0.17628131428204996,0.5935658536249325,0.6132270098694217,0.6241000000000001
1,3,oncle,mère,mère,-0.24734765661597297,mère_3,épouser,0.5882468819618225,0.8988266581296921,0.2623120340304057,0.5986680636072707,0.6132270098694217,0.6241000000000001
1,3,oncle,mère,mère,-0.24734765661597297,mère_3,neveu,0.6144155263900757,0.9058921921253205,0.24848445545392173,0.5966716822906589,0.6132270098694217,0.6241000000000001
1,3,oncle,mère,mère,-0.24734765661597297,mère_3,soeur,0.7069487571716309,0.9308761644363404,0.20617998069536947,0.5928506482075909,0.6132270098694217,0.6241000000000001
1,3,oncle,mère,mère,-0.24734765661597297,mère_3,frère,0.695820152759552,0.927871441245079,0.2107242200423558,0.5930504332621395,0.6132270098694217,0.6241000000000001
1,4,oncle,épouser,épouser,-0.25370564071415536,épouser,,,,,,0.6135768740783033,0.4930390000000001
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
