num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,proposition,0.5600804686546326,0.8912217265367508,0.278113493002745,0.6012844643306796,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,commission,0.6659484505653381,0.9198060816526413,0.2236568400795521,0.5939330698027305,0.6441421700515721,0.98
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,examiner,0.5386416912078857,0.8854332566261292,0.2907788088945177,0.6036064821918691,0.6441421700515721,0.98
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,gouvernement,0.5967830419540405,0.9011314213275909,0.25771119705580026,0.5979712515743046,0.6441421700515721,0.98
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,examiner,0.5386416912078857,0.8854332566261292,0.2907788088945177,0.6036064821918691,0.6441421700515721,0.98
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,député,0.5489981770515442,0.888229507803917,0.284591677729121,0.6024487977469278,0.6441421700515721,0.98
1,3,rapport,examiner,examiner,-0.28517959170787366,examiner_3,proposition,0.6534548401832581,0.9164328068494797,0.22938338666628377,0.5944540817686518,0.6057655972772895,0.9603999999999999
1,3,rapport,examiner,examiner,-0.28517959170787366,examiner_3,amender,0.5849611759185791,0.8979395174980164,0.26410627650100427,0.5989481267517228,0.6057655972772895,0.9603999999999999
1,3,rapport,examiner,examiner,-0.28517959170787366,examiner_3,loi,0.5771730542182922,0.8958367246389389,0.2684109229365378,0.5996383895358635,0.6057655972772895,0.9603999999999999
1,3,rapport,examiner,examiner,-0.28517959170787366,examiner_3,rapporteur,0.5927974581718445,0.900055313706398,0.25984847313419424,0.598291074837083,0.6057655972772895,0.9603999999999999
1,3,rapport,examiner,examiner,-0.28517959170787366,examiner_3,commission,0.7125446796417236,0.9323870635032654,0.2039511027392814,0.5927763202690801,0.6057655972772895,0.9603999999999999
1,4,rapport,loi,loi,-0.3753699943239078,loi_4,promulgation,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6289693853212329,0.9411919999999999
1,4,rapport,loi,loi,-0.3753699943239078,loi_4,légiférer,0.5371984839439392,0.8850435906648636,0.29165122176107605,0.6037731737172511,0.6289693853212329,0.9411919999999999
1,4,rapport,loi,loi,-0.3753699943239078,loi_4,promulguer,0.5544565320014954,0.8897032636404038,0.281382562525606,0.6018657383563198,0.6289693853212329,0.9411919999999999
1,4,rapport,loi,loi,-0.3753699943239078,loi_4,rapporteur,0.584186851978302,0.8977304500341415,0.26453100184171363,0.5990150894657051,0.6289693853212329,0.9411919999999999
1,4,rapport,loi,loi,-0.3753699943239078,loi_4,parlementaire,0.6398590803146362,0.9127619516849518,0.23582793520335998,0.5951243283133203,0.6289693853212329,0.9411919999999999
