num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6158966726466042,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,ellipse,0.4007599353790283,0.8482051825523377,0.3854151962592164,0.6256328294058229,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6158966726466042,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire,,,,,,0.6501395216476777,0.54
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,1,rayon,surface,surface,-0.09217767382189762,surface_1,mètre,0.41173598170280457,0.8511687150597572,0.37704593404875764,0.623417445129711,0.6312892980492467,1.0
2,1,rayon,surface,surface,-0.09217767382189762,surface_1,magasin,0.3958044946193695,0.8468672135472297,0.38924110050232485,0.6266598251751916,0.6312892980492467,1.0
2,1,rayon,surface,surface,-0.09217767382189762,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.6004502223567332,0.6312892980492467,1.0
2,1,rayon,surface,surface,-0.09217767382189762,surface_1,cône,0.44694116711616516,0.8606741151213646,0.3511773852226895,0.6168592794482951,0.6312892980492467,1.0
2,1,rayon,surface,surface,-0.09217767382189762,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6167779159773846,0.6312892980492467,1.0
2,2,rayon,surface,magasin,-0.18551271752809972,magasin,,,,,,0.6234224936704156,0.54
