num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grandir,0.43573305010795593,0.8576479235291481,0.3592516619388846,0.6188570845624373,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.8560643312335015,0.36353697667354223,0.6199359700371265,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.42994779348373413,0.8560859042406082,0.3634783212182514,0.6199211177610491,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,adolescence,0.6576417684555054,0.9175632774829865,0.22744340680098896,0.5942693979662487,0.6199359644965017,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,ados,0.5988137722015381,0.9016797184944153,0.2566295450150188,0.5978120064537524,0.6199359644965017,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,gamin,0.5073497891426086,0.8769844430685043,0.3102550486975689,0.6075175118488664,0.6199359644965017,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,parent,0.5411723256111145,0.886116527915001,0.2892550845905122,0.6033173652662762,0.6199359644965017,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,mère,0.4525073170661926,0.862176975607872,0.34722357686632555,0.6158981998544132,0.6199359644965017,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,amie,0.4453694224357605,0.8602497440576553,0.3523005754197571,0.6171343916508879,0.6199359644965017,1.0
1,1,garçon,adolescent,adolescent,-0.09501600749071837,adolescent_1,fille,0.6585332751274109,0.9178039842844009,0.22703305076075697,0.5942313885842283,0.6199359644965017,1.0
1,2,garçon,amie,amie,-0.1907324095779964,amie_2,parent,0.5110417008399963,0.877981259226799,0.3078960459484664,0.6070235267091564,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1907324095779964,amie_2,amoureux,0.5489687919616699,0.8882215738296508,0.2846090507766258,0.6024519871543367,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1907324095779964,amie_2,tante,0.4805138111114502,0.8697387290000915,0.32789384971199753,0.6113729195021353,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1907324095779964,amie_2,parent,0.5110417008399963,0.877981259226799,0.3078960459484664,0.6070235267091564,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1907324095779964,amie_2,grandir,0.4779849648475647,0.8690559405088425,0.3296005699127408,0.6117603714729738,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1907324095779964,amie_2,parent,0.5110417008399963,0.877981259226799,0.3078960459484664,0.6070235267091564,0.6046085853821282,0.9299999999999999
