num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,murmurer,0.6037275195121765,0.9030064302682876,0.2540327512995747,0.5785195907839311,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresse,0.6255761384963989,0.9089055573940277,0.24283712991314077,0.5758713436535843,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,bouche,0.5506169199943542,0.8886665683984757,0.28363624555749867,0.5861514069779872,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,frôler,0.5266802310943604,0.8822036623954773,0.2980849506274149,0.5901443065114461,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
1,2,lèvre,frôler,frôler,-0.20372753820731518,frôler,,,,,,0.6295798594729825,0.5
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,sourcil,0.5645825862884521,0.8924372982978821,0.27552386518352934,0.5839805817407058,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
2,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.5
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
3,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.5853969509718646,0.5931835912514316,1.0
3,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,beauté,0.5366172790527344,0.8848866653442383,0.29200326369085816,0.5884449645175482,0.5931835912514316,1.0
3,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,beauté,0.5366172790527344,0.8848866653442383,0.29200326369085816,0.5884449645175482,0.5931835912514316,1.0
3,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.5853969509718646,0.5931835912514316,1.0
3,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,yeux,0.5513725280761719,0.8888705825805664,0.28319133873505054,0.5860309606578085,0.5931835912514316,1.0
