num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,venir,0.6383266448974609,0.9123481941223145,0.23656823722980336,0.595206672537231,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,dire,0.6873952150344849,0.9255967080593109,0.21426329019827728,0.5932479986527578,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,arriver,0.7296846508979797,0.9370148557424545,0.1973580002311892,0.5926564516642843,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,dire,0.6873952150344849,0.9255967080593109,0.21426329019827728,0.5932479986527578,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,chose,0.6738604307174683,0.9219423162937164,0.22012718965520373,0.5936497126032321,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,vouloir,0.7095232605934143,0.9315712803602219,0.20514987865209822,0.5928142885596531,0.6148693849232744,0.95
1,3,habitude,chose,chose,-0.28869111082523324,chose_3,voilà,0.7526560425758362,0.9432171314954758,0.18907461783575608,0.5927474287391423,0.6007589872557467,0.9025
1,3,habitude,chose,chose,-0.28869111082523324,chose_3,juste,0.7153007388114929,0.9331311994791031,0.20286716465219445,0.592746105597967,0.6007589872557467,0.9025
1,3,habitude,chose,chose,-0.28869111082523324,chose_3,essayer,0.7166720032691956,0.9335014408826828,0.20233125207543468,0.5927326399868719,0.6007589872557467,0.9025
1,3,habitude,chose,chose,-0.28869111082523324,chose_3,rien,0.7679487466812134,0.9473461616039276,0.18391123316603109,0.5929653066413741,0.6007589872557467,0.9025
1,3,habitude,chose,chose,-0.28869111082523324,chose_3,surtout,0.7131891846656799,0.9325610798597336,0.20369680704235849,0.5927688772645794,0.6007589872557467,0.9025
1,4,habitude,rien,rien,-0.3660747841648897,rien_4,surtout,0.7223542332649231,0.9350356429815292,0.20013459140829903,0.5926879118834856,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3660747841648897,rien_4,voilà,0.7673973441123962,0.947197282910347,0.1840925301099604,0.5929552889140859,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3660747841648897,rien_4,finir,0.7325165867805481,0.937779478430748,0.19630259646948944,0.592652179859231,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3660747841648897,rien_4,pareil,0.7241064310073853,0.935508736371994,0.19946503529652038,0.592677708604376,0.60338186891616,0.8573749999999999
1,4,habitude,rien,rien,-0.3660747841648897,rien_4,finir,0.7325165867805481,0.937779478430748,0.19630259646948944,0.592652179859231,0.60338186891616,0.8573749999999999
1,5,habitude,voilà,voilà,-0.43217971193636817,voilà_5,vouloir,0.7878117561340332,0.9527091741561889,0.17762372269425208,0.5934329373253827,0.6104347100101862,0.8145062499999999
1,5,habitude,voilà,voilà,-0.43217971193636817,voilà_5,avoir,0.7237414121627808,0.9354101812839508,0.19960421380414972,0.5926796949173931,0.6104347100101862,0.8145062499999999
1,5,habitude,voilà,voilà,-0.43217971193636817,voilà_5,vrai,0.7319424748420715,0.9376244682073593,0.19651577833417244,0.5926526918110943,0.6104347100101862,0.8145062499999999
1,5,habitude,voilà,voilà,-0.43217971193636817,voilà_5,penser,0.8039804697036743,0.9570747268199921,0.17285517026937158,0.5939653948243232,0.6104347100101862,0.8145062499999999
1,5,habitude,voilà,voilà,-0.43217971193636817,voilà_5,juste,0.7678661346435547,0.9473238563537598,0.18393837213501685,0.5929637955138661,0.6104347100101862,0.8145062499999999
1,6,habitude,penser,penser,-0.48731492573028734,penser_6,finir,0.7463617324829102,0.9415176677703858,0.19128133582529694,0.5926941071739199,0.6054252153808947,0.7737809374999999
1,6,habitude,penser,penser,-0.48731492573028734,penser_6,dire,0.8096673488616943,0.9586101841926575,0.17125254341051688,0.5941846738618675,0.6054252153808947,0.7737809374999999
1,6,habitude,penser,penser,-0.48731492573028734,penser_6,contenter,0.7268995642662048,0.9362628823518753,0.19840533058548304,0.5926649319172809,0.6054252153808947,0.7737809374999999
1,6,habitude,penser,penser,-0.48731492573028734,penser_6,finir,0.7463617324829102,0.9415176677703858,0.19128133582529694,0.5926941071739199,0.6054252153808947,0.7737809374999999
1,6,habitude,penser,penser,-0.48731492573028734,penser_6,finir,0.7463617324829102,0.9415176677703858,0.19128133582529694,0.5926941071739199,0.6054252153808947,0.7737809374999999
1,7,habitude,dire,dire,-0.5322139916398204,dire_7,contenter,0.7276011109352112,0.936452299952507,0.19814063731147813,0.5926623954156793,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5322139916398204,dire_7,justement,0.7318792939186096,0.9376074093580247,0.19653926312181946,0.5926527591425904,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5322139916398204,dire_7,faire,0.7691208720207214,0.9476626354455948,0.18352705944084713,0.5929871362438359,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5322139916398204,dire_7,surtout,0.7134156823158264,0.9326222342252731,0.2036075585697107,0.5927663163006844,0.6141829715872308,0.7350918906249998
1,7,habitude,dire,dire,-0.5322139916398204,dire_7,vrai,0.7670710682868958,0.9471091884374618,0.18419997892305995,0.5929494370735703,0.6141829715872308,0.7350918906249998
1,8,habitude,faire,faire,-0.5677401802351114,faire_8,vrai,0.7724963426589966,0.948574012517929,0.18242993132916974,0.5930540582381388,0.6031371194780327,0.6983372960937497
1,8,habitude,faire,faire,-0.5677401802351114,faire_8,juste,0.7911237478256226,0.9536034119129181,0.17662138584216736,0.5935309838208777,0.6031371194780327,0.6983372960937497
1,8,habitude,faire,faire,-0.5677401802351114,faire_8,aller,0.7642059326171875,0.9463356018066407,0.18514900869689876,0.5929004745747594,0.6031371194780327,0.6983372960937497
1,8,habitude,faire,faire,-0.5677401802351114,faire_8,croire,0.8041692972183228,0.9571257102489472,0.17280133363026318,0.5939724097069085,0.6031371194780327,0.6983372960937497
1,8,habitude,faire,faire,-0.5677401802351114,faire_8,contenter,0.7312036752700806,0.9374249923229218,0.1967906947494833,0.5926536154501166,0.6031371194780327,0.6983372960937497
1,9,habitude,croire,croire,-0.5938314018318217,croire_9,parler,0.707759439945221,0.9310950487852097,0.20585475496741745,0.5928388006771357,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5938314018318217,croire_9,vrai,0.7980148792266846,0.9554640173912048,0.1745780494469522,0.5937532156747387,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5938314018318217,croire_9,finir,0.7171316146850586,0.9336255359649659,0.2021521333121563,0.5927283594425571,0.6101841883539132,0.6634204312890623
1,9,habitude,croire,croire,-0.5938314018318217,croire_9,finir,0.7171316146850586,0.9336255359649659,0.2021521333121563,0.5927283594425571,0.6101841883539132,0.6634204312890623
