num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.8604776071238633,0.3962464692301882,0.6901322276451394,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.9468118971467889,0.44042747284476513,0.7611041832039533,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.9489997286442831,0.5737383645722332,0.8134575051210703,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.9434057845562351,0.5260769842752357,0.7919455692060606,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8432462919470187,0.39758052800611654,0.6799303784553059,0.0,1.0
1,1,avis,adopter,adopter,-0.04663562371973243,adopter_1,compétent,0.3826552927494049,0.9203265562663123,0.36495802789434545,0.7148543580690259,0.7430987769388643,1.0
1,1,avis,adopter,adopter,-0.04663562371973243,adopter_1,décider,0.42979294061660767,0.9745640307193405,0.468295049273239,0.789238941326051,0.7430987769388643,1.0
1,1,avis,adopter,adopter,-0.04663562371973243,adopter_1,sénat,0.46684566140174866,0.8166408338368587,0.35917220288883994,0.648345835940952,0.7430987769388643,1.0
1,1,avis,adopter,adopter,-0.04663562371973243,adopter_1,favorable,0.5463043451309204,0.9257495714652483,0.38273094973439775,0.7253006069122591,0.7430987769388643,1.0
1,1,avis,adopter,adopter,-0.04663562371973243,adopter_1,article,0.39911603927612305,0.8186794992135324,0.37565444383565094,0.6560829107042114,0.7430987769388643,1.0
1,2,avis,décider,décider,-0.09932588838821968,décider_2,amendement,0.4648805260658264,0.9624360739259599,0.2845356470515133,0.7077871776186269,0.7316426606528538,0.9299999999999999
1,2,avis,décider,décider,-0.09932588838821968,décider_2,réunir,0.49158793687820435,0.9671580793743919,0.28419613093929863,0.7105305514811838,0.7316426606528538,0.9299999999999999
1,2,avis,décider,décider,-0.09932588838821968,décider_2,conseil,0.5698866248130798,0.977398265780453,0.29937689529180167,0.7231528429628231,0.7316426606528538,0.9299999999999999
1,2,avis,décider,décider,-0.09932588838821968,décider_2,donner,0.46439090371131897,0.803384907239546,0.3588757182343113,0.6399987025543452,0.7316426606528538,0.9299999999999999
1,2,avis,décider,décider,-0.09932588838821968,décider_2,formuler,0.44807884097099304,0.9426399208036191,0.42329071873892526,0.7518007952356877,0.7316426606528538,0.9299999999999999
1,3,avis,formuler,formuler,-0.14387568957929775,formuler_3,solliciter,0.4664158821105957,0.8225961330623165,0.42647019246425993,0.6782194174396164,0.6756614599542803,0.8648999999999999
1,3,avis,formuler,formuler,-0.14387568957929775,formuler_3,commission,0.5584362149238586,0.8880830784603915,0.23880947899338328,0.6430570348574045,0.6756614599542803,0.8648999999999999
1,3,avis,formuler,formuler,-0.14387568957929775,formuler_3,demander,0.5914400815963745,0.824061476445319,0.21048598860066775,0.5919393037356862,0.6756614599542803,0.8648999999999999
1,3,avis,formuler,formuler,-0.14387568957929775,formuler_3,unanimité,0.49767008423805237,0.9117669932462471,0.3670740565901617,0.7104093316841548,0.6756614599542803,0.8648999999999999
1,3,avis,formuler,formuler,-0.14387568957929775,formuler_3,donner,0.4875175654888153,0.9127494226655909,0.3969655685392523,0.7228832897866677,0.6756614599542803,0.8648999999999999
1,4,avis,donner,donner,-0.1793798671326308,donner_4,raison,0.5064982771873474,0.8276501570067644,0.2351240825967957,0.604634373415933,0.7492383713546038,0.8043569999999999
1,4,avis,donner,donner,-0.1793798671326308,donner_4,être,0.5816176533699036,0.8848141947894265,0.3418015987055358,0.6836299975323842,0.7492383713546038,0.8043569999999999
1,4,avis,donner,donner,-0.1793798671326308,donner_4,commission,0.5027374625205994,0.8132737708685308,0.43565407596699546,0.6759028219399846,0.7492383713546038,0.8043569999999999
1,4,avis,donner,donner,-0.1793798671326308,donner_4,retenir,0.5106168985366821,0.8220631259191615,0.42436117476075197,0.6770759261854375,0.7492383713546038,0.8043569999999999
1,4,avis,donner,donner,-0.1793798671326308,donner_4,sembler,0.4860120713710785,0.9945979228473251,0.30599213581543017,0.736440625178526,0.7492383713546038,0.8043569999999999
1,5,avis,sembler,sembler,-0.19635896083799925,sembler_5,prendre,0.6368178725242615,0.9557551211426948,0.3085471628190278,0.7137073644033898,0.6987150650708289,0.7480520099999999
1,5,avis,sembler,sembler,-0.19635896083799925,sembler_5,rendre,0.5640732049942017,0.8107229739861603,0.19814540824232937,0.5784986063154829,0.6987150650708289,0.7480520099999999
1,5,avis,sembler,sembler,-0.19635896083799925,sembler_5,même,0.5970095992088318,0.8307964927013024,0.17791476412686177,0.5818004227393938,0.6987150650708289,0.7480520099999999
1,5,avis,sembler,sembler,-0.19635896083799925,sembler_5,juger,0.5399668216705322,0.956073291218347,0.4108898116429627,0.7552528533777965,0.6987150650708289,0.7480520099999999
1,5,avis,sembler,sembler,-0.19635896083799925,sembler_5,idée,0.5210555195808411,0.9301167535342072,0.3103936906857524,0.6987407428192408,0.6987150650708289,0.7480520099999999
1,6,avis,donner,juger,-0.1945587499935501,juger,,,,,,0.670074813029409,0.6956883692999999
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9803516146550272,0.4896305218392622,0.8011131189950712,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.8564776071238633,0.4682464692301882,0.7154142834746051,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8405127014148505,0.5745195840829046,0.7451484700877263,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8619554807655816,0.37953563034568294,0.6844926007700486,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8054264896836806,0.519531205198188,0.7025644664344317,0.0,1.0
2,1,avis,article,article,-0.0497217202512322,article_1,compétent,0.4567365050315857,0.9345764774055957,0.4592112803935514,0.7607847464069624,0.6585021452423396,1.0
2,1,avis,article,article,-0.0497217202512322,article_1,pouvoir,0.37559378147125244,0.8242488699467112,0.33830613605923276,0.6447978496709782,0.6585021452423396,1.0
2,1,avis,article,article,-0.0497217202512322,article_1,concerner,0.37806326150894165,0.9396306964969882,0.36343095288571775,0.7261650834182649,0.6585021452423396,1.0
2,1,avis,article,article,-0.0497217202512322,article_1,concerner,0.37806326150894165,0.8106306964969882,0.42643095288571775,0.6707186823593092,0.6585021452423396,1.0
2,1,avis,article,article,-0.0497217202512322,article_1,préciser,0.4200252890586853,0.9483887113816135,0.36433767578469706,0.7319357459102399,0.6585021452423396,1.0
2,2,avis,compétent,compétent,-0.10952553364949161,compétent_2,titre,0.4279462993144989,0.9783457294001193,0.42662122379638656,0.7752791524639677,0.6428506749295084,0.9299999999999999
2,2,avis,compétent,compétent,-0.10952553364949161,compétent_2,titre,0.4279462993144989,0.8173457294001194,0.3836212237963866,0.6583649592547256,0.6428506749295084,0.9299999999999999
2,2,avis,compétent,compétent,-0.10952553364949161,compétent_2,décret,0.48906439542770386,0.9069048702295269,0.3829120838286583,0.713701761073289,0.6428506749295084,0.9299999999999999
2,2,avis,compétent,compétent,-0.10952553364949161,compétent_2,intéressé,0.4690687358379364,0.9278713616554212,0.28663258572188066,0.687521189152542,0.6428506749295084,0.9299999999999999
2,2,avis,compétent,compétent,-0.10952553364949161,compétent_2,dérogation,0.435039758682251,0.8571750302279613,0.2865401818109389,0.6441449733593018,0.6428506749295084,0.9299999999999999
2,3,avis,titre,titre,-0.14820574553349966,titre_3,notification,0.45779213309288025,0.9586889811273549,0.44347328291199023,0.7696832998261631,0.7151953570292938,0.8648999999999999
2,3,avis,titre,titre,-0.14820574553349966,titre_3,commission,0.4527747929096222,0.941151092158865,0.3739872311372278,0.7313383121619663,0.7151953570292938,0.8648999999999999
2,3,avis,titre,titre,-0.14820574553349966,titre_3,relatif,0.4590740501880646,0.8768251471320574,0.4405780235845375,0.7175387048031254,0.7151953570292938,0.8648999999999999
2,3,avis,titre,titre,-0.14820574553349966,titre_3,relatif,0.4590740501880646,0.9718251471320574,0.3555780235845375,0.7428475089933491,0.7151953570292938,0.8648999999999999
2,3,avis,titre,titre,-0.14820574553349966,titre_3,décret,0.49065470695495605,0.9420644912956776,0.3018303145141867,0.7025325414124141,0.7151953570292938,0.8648999999999999
2,4,avis,notification,notification,-0.17200992057695885,notification_4,habiliter,0.4707598388195038,0.8370459839318183,0.3744633555325221,0.6670305609723276,0.6593745360672904,0.8043569999999999
2,4,avis,notification,notification,-0.17200992057695885,notification_4,dérogation,0.4593503177165985,0.9458544284921024,0.38938521940854703,0.7403927140523375,0.6593745360672904,0.8043569999999999
2,4,avis,notification,notification,-0.17200992057695885,notification_4,susvisé,0.5214575529098511,0.9981576108441464,0.28812631861625304,0.7311241777011112,0.6593745360672904,0.8043569999999999
2,4,avis,notification,notification,-0.17200992057695885,notification_4,date,0.494335412979126,0.9384333231826759,0.26133170900696795,0.6833369552188737,0.6593745360672904,0.8043569999999999
2,4,avis,notification,notification,-0.17200992057695885,notification_4,viser,0.4534272849559784,0.9382215080388385,0.4365293456250073,0.7542369214940171,0.6593745360672904,0.8043569999999999
2,5,avis,titre,viser,-0.18453994020345454,viser,,,,,,0.7109493972141098,0.7480520099999999
3,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.8828064590400034,0.49132375888425367,0.7407102107170294,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8393026316160215,0.5119617169653317,0.7211320158720066,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.7926946141026584,0.5443935298907232,0.7036990490650396,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.831606514387617,0.5559429240356706,0.7326409624844432,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8252101846109042,0.4694162372412411,0.6962338437530083,0.0,1.0
3,1,avis,compétent,compétent,-0.06482244732074266,compétent_1,article,0.4392394423484802,0.8486547619349973,0.4505484970479113,0.7037556491476743,0.7321014624121038,1.0
3,1,avis,compétent,compétent,-0.06482244732074266,compétent_1,adresser,0.41781747341156006,0.9251156775873783,0.41893922643038595,0.7392045556448379,0.7321014624121038,1.0
3,1,avis,compétent,compétent,-0.06482244732074266,compétent_1,décret,0.3920964002609253,0.9137020298995615,0.47187389741909264,0.7526321672816901,0.7321014624121038,1.0
