num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,commencer,0.6589739918708801,0.9179229778051377,0.22683054333874553,0.5942127688687531,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5940675789927898,0.6063999221651718,1.0
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,rien,0.7739443778991699,0.9489649820327759,0.18196346767507743,0.5930846099638795,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,contenter,0.7020859122276306,0.9295631963014603,0.20814738660456422,0.5929294155729777,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,penser,0.7375175952911377,0.9391297507286072,0.19446232790449125,0.5926553190988418,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,aller,0.7246648073196411,0.9356594979763031,0.1992524406310161,0.5926748117966215,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.19950566727031793,juste_2,rien,0.7739443778991699,0.9489649820327759,0.18196346767507743,0.5930846099638795,0.6141229213842275,0.9299999999999999
1,3,habitude,rien,rien,-0.2837345147793481,rien_3,chose,0.7796634435653687,0.9505091297626496,0.1801457466826144,0.5932160582466025,0.60338186891616,0.8648999999999999
