num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,1,passage,abord,abord,-0.09679159251826475,abord_1,être,0.6384011507034302,0.9123683106899262,0.23653217915239055,0.5952026370516525,0.6128336204772346,1.0
1,1,passage,abord,abord,-0.09679159251826475,abord_1,passer,0.6293613910675049,0.9099275755882263,0.24095571750547384,0.5957161799256914,0.6128336204772346,1.0
1,1,passage,abord,abord,-0.09679159251826475,abord_1,même,0.6102294325828552,0.9047619467973709,0.25064118550566705,0.5969632478850252,0.6128336204772346,1.0
1,1,passage,abord,abord,-0.09679159251826475,abord_1,sembler,0.5693469047546387,0.8937236642837525,0.27280990782891423,0.6003696305701091,0.6128336204772346,1.0
1,1,passage,abord,abord,-0.09679159251826475,abord_1,surtout,0.5679956078529358,0.8933588141202926,0.2735768965079659,0.6004997211138466,0.6128336204772346,1.0
1,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,être,0.7152974009513855,0.9331302982568741,0.20286847189545243,0.5927461396450836,0.624102182621409,0.95
1,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,même,0.6952546238899231,0.9277187484502792,0.21095911536178713,0.5930624412742153,0.624102182621409,0.95
1,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,passer,0.6804460883140564,0.9237204438447952,0.2172465170685699,0.5934412120183186,0.624102182621409,0.95
1,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,évidemment,0.6736667156219482,0.921890013217926,0.22021271171468237,0.593656221089946,0.624102182621409,0.95
1,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,sembler,0.6636268496513367,0.9191792494058609,0.22470679528272386,0.5940230526358281,0.624102182621409,0.95
1,3,passage,sembler,sembler,-0.285660899080846,sembler_3,être,0.7383314967155457,0.9393495041131974,0.19416566853089856,0.5926571175478416,0.629181265500401,0.9025
1,3,passage,sembler,sembler,-0.285660899080846,sembler_3,évidemment,0.7326738834381104,0.9378219485282898,0.19624425738573104,0.5926520709915957,0.629181265500401,0.9025
1,3,passage,sembler,sembler,-0.285660899080846,sembler_3,même,0.7241295576095581,0.9355149805545807,0.1994562227103409,0.5926775852241909,0.629181265500401,0.9025
1,3,passage,sembler,sembler,-0.285660899080846,sembler_3,évident,0.7162650227546692,0.9333915561437607,0.20249007124971152,0.5927365278913148,0.629181265500401,0.9025
1,3,passage,sembler,sembler,-0.285660899080846,sembler_3,finalement,0.6855315566062927,0.9250935202836991,0.21505766330396214,0.5932971242525487,0.629181265500401,0.9025
1,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,évidemment,0.7520197629928589,0.9430453360080719,0.18929553061802773,0.5927410709534016,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,même,0.7370499968528748,0.9390034991502763,0.19463312265040011,0.5926544486737092,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,être,0.7363384366035461,0.9388113778829574,0.19489353017742006,0.5926533522155848,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,évident,0.7212842702865601,0.9347467529773712,0.20054526127948913,0.5926949733520442,0.6265237056552095,0.8573749999999999
1,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,passer,0.7010746002197266,0.9292901420593261,0.2085601067692915,0.592947457735573,0.6265237056552095,0.8573749999999999
1,5,passage,passer,passer,-0.4290685035838156,passer_5,même,0.7540335059165955,0.9435890465974808,0.18859803443117906,0.5927619364407393,0.6005109057188812,0.8145062499999999
1,5,passage,passer,passer,-0.4290685035838156,passer_5,être,0.7496803402900696,0.9424136918783188,0.19011194220787375,0.5927195644328586,0.6005109057188812,0.8145062499999999
1,5,passage,passer,passer,-0.4290685035838156,passer_5,évidemment,0.7419455647468567,0.9403253024816514,0.19285797669494842,0.5926694454242034,0.6005109057188812,0.8145062499999999
1,5,passage,passer,passer,-0.4290685035838156,passer_5,faire,0.724532425403595,0.9356237548589706,0.19930280952223578,0.5926754830882311,0.6005109057188812,0.8145062499999999
1,5,passage,passer,passer,-0.4290685035838156,passer_5,avoir,0.7126969695091248,0.9324281817674637,0.20389097032208825,0.5927745407673847,0.6005109057188812,0.8145062499999999
1,6,passage,avoir,avoir,-0.4845014308919694,avoir_6,être,0.7788453102111816,0.9502882337570191,0.18040337257879402,0.5931962011741823,0.6213936485121043,0.7737809374999999
1,6,passage,avoir,avoir,-0.4845014308919694,avoir_6,même,0.766785740852356,0.9470321500301361,0.18429404735925292,0.5929443658885938,0.6213936485121043,0.7737809374999999
1,6,passage,avoir,avoir,-0.4845014308919694,avoir_6,faire,0.7593016028404236,0.9450114327669143,0.18679635089509228,0.5928267906623294,0.6213936485121043,0.7737809374999999
1,6,passage,avoir,avoir,-0.4845014308919694,avoir_6,évidemment,0.7366037368774414,0.9388830089569091,0.19479636801228484,0.5926537288284432,0.6213936485121043,0.7737809374999999
1,6,passage,avoir,avoir,-0.4845014308919694,avoir_6,venir,0.718342661857605,0.9339525187015534,0.20168138058479546,0.5927176396669214,0.6213936485121043,0.7737809374999999
1,7,passage,être,être,-0.5296476149734238,être_7,même,0.7906137108802795,0.9534657019376755,0.17677488529878227,0.5935155136286945,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5296476149734238,être_7,faire,0.7797980308532715,0.9505454683303833,0.18010344278699453,0.5932193584555415,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5296476149734238,être_7,évidemment,0.7552390098571777,0.943914532661438,0.1881828148845579,0.5927754673447085,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5296476149734238,être_7,seul,0.7385066747665405,0.939396802186966,0.19410192174666407,0.592657551689362,0.6084977664579392,0.7350918906249998
1,7,passage,être,être,-0.5296476149734238,être_7,penser,0.7284250259399414,0.9366747570037842,0.19783052862443584,0.5926597608688484,0.6084977664579392,0.7350918906249998
1,8,passage,même,même,-0.5650417092225002,même_8,faire,0.7913270592689514,0.9536583060026169,0.1765602847525587,0.5935371882102106,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5650417092225002,même_8,évidemment,0.7619097828865051,0.9457156413793564,0.18591668174676546,0.5928643827083319,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5650417092225002,même_8,seul,0.7578660845756531,0.9446238428354263,0.18728399557045217,0.5928076481045836,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5650417092225002,même_8,penser,0.7370408773422241,0.9390010368824006,0.19463645624625714,0.5926544328795553,0.6124483479237153,0.6983372960937497
1,8,passage,même,même,-0.5650417092225002,même_8,rien,0.7294813394546509,0.9369599616527557,0.19743414044921737,0.5926569270218134,0.6124483479237153,0.6983372960937497
1,9,passage,faire,faire,-0.5912417361933849,faire_9,seul,0.7613157629966736,0.9455552560091018,0.1861163108464824,0.5928555023201492,0.6205952528135625,0.6634204312890623
1,9,passage,faire,faire,-0.5912417361933849,faire_9,évidemment,0.7410292625427246,0.9400779008865356,0.19318804258836275,0.5926656498055963,0.6205952528135625,0.6634204312890623
1,9,passage,faire,faire,-0.5912417361933849,faire_9,surtout,0.7403813004493713,0.9399029511213303,0.19342205647134714,0.5926632403149139,0.6205952528135625,0.6634204312890623
1,9,passage,faire,faire,-0.5912417361933849,faire_9,pouvoir,0.7382120490074158,0.9393172532320022,0.19420915632056657,0.5926568310780869,0.6205952528135625,0.6634204312890623
1,9,passage,faire,faire,-0.5912417361933849,faire_9,rien,0.729932427406311,0.937081755399704,0.19726527488967294,0.592655902916568,0.6205952528135625,0.6634204312890623
1,10,passage,seul,seul,-0.6088829684356132,seul_10,pouvoir,0.760303258895874,0.9452818799018861,0.18645755367276928,0.5928407988995033,0.6221685105530392,0.6302494097246091
1,10,passage,seul,seul,-0.6088829684356132,seul_10,autre,0.7365782260894775,0.938876121044159,0.19480570727762592,0.5926536909503989,0.6221685105530392,0.6302494097246091
1,10,passage,seul,seul,-0.6088829684356132,seul_10,venir,0.7243802547454834,0.9355826687812805,0.19936073364722462,0.592676266621926,0.6221685105530392,0.6302494097246091
1,10,passage,seul,seul,-0.6088829684356132,seul_10,rien,0.7230345010757446,0.9352193152904511,0.1998742075028298,0.5926837500321193,0.6221685105530392,0.6302494097246091
1,10,passage,seul,seul,-0.6088829684356132,seul_10,surtout,0.7219287753105164,0.9349207693338394,0.2002977248346598,0.5926906442889845,0.6221685105530392,0.6302494097246091
1,11,passage,pouvoir,pouvoir,-0.6182351211418896,pouvoir_11,autre,0.7661140561103821,0.9468507951498032,0.1845158780439634,0.5929325982683389,0.6312481313609896,0.5987369392383786
1,11,passage,pouvoir,pouvoir,-0.6182351211418896,pouvoir_11,falloir,0.7148387432098389,0.9330064606666565,0.2030482282639946,0.592750876758175,0.6312481313609896,0.5987369392383786
1,11,passage,pouvoir,pouvoir,-0.6182351211418896,pouvoir_11,prendre,0.7066853642463684,0.9308050483465194,0.20628581711605287,0.5928545763615388,0.6312481313609896,0.5987369392383786
1,11,passage,pouvoir,pouvoir,-0.6182351211418896,pouvoir_11,dire,0.7055326700210571,0.9304938209056854,0.20674997155390373,0.5928722225529438,0.6312481313609896,0.5987369392383786
1,11,passage,pouvoir,pouvoir,-0.6182351211418896,pouvoir_11,surtout,0.70530766248703,0.9304330688714981,0.20684076114896344,0.5928757536187772,0.6312481313609896,0.5987369392383786
1,12,passage,pouvoir,autre,-0.6196862063843995,autre,,,,,,0.6184181771505065,0.5688000922764596
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,1,passage,abord,abord,-0.09679159251826475,abord_1,être,0.6384011507034302,0.9123683106899262,0.23653217915239055,0.5952026370516525,0.6128336204772346,1.0
2,1,passage,abord,abord,-0.09679159251826475,abord_1,passer,0.6293613910675049,0.9099275755882263,0.24095571750547384,0.5957161799256914,0.6128336204772346,1.0
2,1,passage,abord,abord,-0.09679159251826475,abord_1,même,0.6102294325828552,0.9047619467973709,0.25064118550566705,0.5969632478850252,0.6128336204772346,1.0
2,1,passage,abord,abord,-0.09679159251826475,abord_1,sembler,0.5693469047546387,0.8937236642837525,0.27280990782891423,0.6003696305701091,0.6128336204772346,1.0
2,1,passage,abord,abord,-0.09679159251826475,abord_1,surtout,0.5679956078529358,0.8933588141202926,0.2735768965079659,0.6004997211138466,0.6128336204772346,1.0
2,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,être,0.7152974009513855,0.9331302982568741,0.20286847189545243,0.5927461396450836,0.624102182621409,0.95
2,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,même,0.6952546238899231,0.9277187484502792,0.21095911536178713,0.5930624412742153,0.624102182621409,0.95
2,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,passer,0.6804460883140564,0.9237204438447952,0.2172465170685699,0.5934412120183186,0.624102182621409,0.95
2,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,évidemment,0.6736667156219482,0.921890013217926,0.22021271171468237,0.593656221089946,0.624102182621409,0.95
2,2,passage,surtout,surtout,-0.1966666622398031,surtout_2,sembler,0.6636268496513367,0.9191792494058609,0.22470679528272386,0.5940230526358281,0.624102182621409,0.95
2,3,passage,sembler,sembler,-0.285660899080846,sembler_3,être,0.7383314967155457,0.9393495041131974,0.19416566853089856,0.5926571175478416,0.629181265500401,0.9025
2,3,passage,sembler,sembler,-0.285660899080846,sembler_3,évidemment,0.7326738834381104,0.9378219485282898,0.19624425738573104,0.5926520709915957,0.629181265500401,0.9025
2,3,passage,sembler,sembler,-0.285660899080846,sembler_3,même,0.7241295576095581,0.9355149805545807,0.1994562227103409,0.5926775852241909,0.629181265500401,0.9025
2,3,passage,sembler,sembler,-0.285660899080846,sembler_3,évident,0.7162650227546692,0.9333915561437607,0.20249007124971152,0.5927365278913148,0.629181265500401,0.9025
2,3,passage,sembler,sembler,-0.285660899080846,sembler_3,finalement,0.6855315566062927,0.9250935202836991,0.21505766330396214,0.5932971242525487,0.629181265500401,0.9025
2,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,évidemment,0.7520197629928589,0.9430453360080719,0.18929553061802773,0.5927410709534016,0.6265237056552095,0.8573749999999999
2,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,même,0.7370499968528748,0.9390034991502763,0.19463312265040011,0.5926544486737092,0.6265237056552095,0.8573749999999999
2,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,être,0.7363384366035461,0.9388113778829574,0.19489353017742006,0.5926533522155848,0.6265237056552095,0.8573749999999999
2,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,évident,0.7212842702865601,0.9347467529773712,0.20054526127948913,0.5926949733520442,0.6265237056552095,0.8573749999999999
2,4,passage,finalement,finalement,-0.3629616180177089,finalement_4,passer,0.7010746002197266,0.9292901420593261,0.2085601067692915,0.592947457735573,0.6265237056552095,0.8573749999999999
