num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,tatouer,0.4826338589191437,0.8703111419081688,0.32646894141618077,0.61105131988745,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
1,1,chien,animal,animal,-0.09481257524913483,animal_1,chat,0.6082552671432495,0.9042289221286773,0.25166559807544164,0.5971044052519076,0.6207497158859313,1.0
1,1,chien,animal,animal,-0.09481257524913483,animal_1,animaux,0.501435399055481,0.8753875577449799,0.3140682268362065,0.60832715262267,0.6207497158859313,1.0
1,1,chien,animal,animal,-0.09481257524913483,animal_1,labrador,0.4850350618362427,0.8709594666957855,0.32486157943098937,0.6106906119560814,0.6207497158859313,1.0
1,1,chien,animal,animal,-0.09481257524913483,animal_1,rat,0.4286935031414032,0.8557472458481789,0.364399992854635,0.6201547663297963,0.6207497158859313,1.0
1,1,chien,animal,animal,-0.09481257524913483,animal_1,nourriture,0.44030481576919556,0.8588823002576828,0.3559399787622327,0.618032069019522,0.6207497158859313,1.0
1,2,chien,rat,rat,-0.18977388366668577,rat_2,canin,0.48440539836883545,0.8707894575595856,0.3252824060202778,0.6107848361930491,0.6490841437925958,0.9299999999999999
1,2,chien,rat,rat,-0.18977388366668577,rat_2,mammifère,0.44374728202819824,0.8598117661476136,0.3534628876492002,0.6174200485135691,0.6490841437925958,0.9299999999999999
1,2,chien,rat,rat,-0.18977388366668577,rat_2,chat,0.625761091709137,0.908955494761467,0.24274480170178536,0.5959341841644554,0.6490841437925958,0.9299999999999999
1,2,chien,rat,rat,-0.18977388366668577,rat_2,lapin,0.5117350220680237,0.8781684559583665,0.3074548621015468,0.6069317353953126,0.6490841437925958,0.9299999999999999
1,2,chien,rat,rat,-0.18977388366668577,rat_2,nourriture,0.4565463662147522,0.863267518877983,0.3443777929338966,0.6152136604371999,0.6490841437925958,0.9299999999999999
1,3,chien,mammifère,mammifère,-0.26791887153829347,mammifère_3,cochon,0.44342687726020813,0.8597252568602562,0.35369284071078366,0.6174766785664977,0.6993912173111424,0.8648999999999999
1,3,chien,mammifère,mammifère,-0.26791887153829347,mammifère_3,espèce,0.480602502822876,0.8697626757621765,0.3278341309031726,0.6113594066389167,0.6993912173111424,0.8648999999999999
1,3,chien,mammifère,mammifère,-0.26791887153829347,mammifère_3,singe,0.5314331650733948,0.8834869545698166,0.2951612690222122,0.6044522130564262,0.6993912173111424,0.8648999999999999
1,3,chien,mammifère,mammifère,-0.26791887153829347,mammifère_3,cage,0.4427059292793274,0.8595306009054184,0.3542107122922845,0.6176043527892339,0.6993912173111424,0.8648999999999999
1,3,chien,mammifère,mammifère,-0.26791887153829347,mammifère_3,chat,0.5721653699874878,0.8944846498966217,0.2712172138833916,0.6001019292758992,0.6993912173111424,0.8648999999999999
1,4,chien,cage,cage,-0.32974278334098495,cage_4,chat,0.49748122692108154,0.874319931268692,0.3166410090319909,0.6088810431286219,0.6501012691126316,0.8043569999999999
1,4,chien,cage,cage,-0.32974278334098495,cage_4,cochon,0.4819508194923401,0.8701267212629318,0.32692743108017785,0.6111546128614971,0.6501012691126316,0.8043569999999999
1,4,chien,cage,cage,-0.32974278334098495,cage_4,cochon,0.4819508194923401,0.8701267212629318,0.32692743108017785,0.6111546128614971,0.6501012691126316,0.8043569999999999
1,4,chien,cage,cage,-0.32974278334098495,cage_4,grenouille,0.43883100152015686,0.8584843704104423,0.3570048368369143,0.6182965075524669,0.6501012691126316,0.8043569999999999
1,4,chien,cage,cage,-0.32974278334098495,cage_4,chiens,0.42134642601013184,0.8537635350227356,0.36983665391424214,0.6215445927024745,0.6501012691126316,0.8043569999999999
1,5,chien,chiens,chiens,-0.37544588516536626,chiens_5,oiseau,0.5282378196716309,0.8826242113113403,0.2971238418893245,0.6048376337001341,0.5938068531574722,0.7480520099999999
1,5,chien,chiens,chiens,-0.37544588516536626,chiens_5,oiseau,0.5282378196716309,0.8826242113113403,0.2971238418893245,0.6048376337001341,0.5938068531574722,0.7480520099999999
1,5,chien,chiens,chiens,-0.37544588516536626,chiens_5,oiseau,0.5282378196716309,0.8826242113113403,0.2971238418893245,0.6048376337001341,0.5938068531574722,0.7480520099999999
1,5,chien,chiens,chiens,-0.37544588516536626,chiens_5,chat,0.5586092472076416,0.8908244967460632,0.2789650156299809,0.6014346207281984,0.5938068531574722,0.7480520099999999
1,5,chien,chiens,chiens,-0.37544588516536626,chiens_5,fourrure,0.4631524085998535,0.8650511503219604,0.33976558140529056,0.6141173175687814,0.5938068531574722,0.7480520099999999
1,6,chien,fourrure,fourrure,-0.4089295582731709,fourrure_6,prédateur,0.4590975046157837,0.8639563262462616,0.34259043047693416,0.6147868554509319,0.6457451413930616,0.6956883692999999
1,6,chien,fourrure,fourrure,-0.4089295582731709,fourrure_6,oiseau,0.5197272300720215,0.8803263521194458,0.30241079861697473,0.6058958574228536,0.6457451413930616,0.6956883692999999
1,6,chien,fourrure,fourrure,-0.4089295582731709,fourrure_6,rat,0.4724343717098236,0.8675572803616524,0.33337357670643397,0.6126254689292834,0.6457451413930616,0.6956883692999999
1,6,chien,fourrure,fourrure,-0.4089295582731709,fourrure_6,singe,0.4384138882160187,0.858371749818325,0.35730668215838934,0.6183716111404113,0.6457451413930616,0.6956883692999999
1,6,chien,fourrure,fourrure,-0.4089295582731709,fourrure_6,nourriture,0.4388836920261383,0.8584985968470573,0.35696672204322366,0.6182870285940022,0.6457451413930616,0.6956883692999999
1,7,chien,singe,singe,-0.42825874781306805,singe_7,cochon,0.45247215032577515,0.8621674805879593,0.34724844018503964,0.6159042073859557,0.6656145008079876,0.6469901834489998
1,7,chien,singe,singe,-0.42825874781306805,singe_7,lapin,0.5448738932609558,0.887115951180458,0.2870401691582162,0.6029017405461219,0.6656145008079876,0.6469901834489998
1,7,chien,singe,singe,-0.42825874781306805,singe_7,chien,0.6158948540687561,0.9062916105985641,0.2477273151750795,0.5965711596803791,0.6656145008079876,0.6469901834489998
1,7,chien,singe,singe,-0.42825874781306805,singe_7,patte,0.49574193358421326,0.8738503220677376,0.3177786218480222,0.6091278812030576,0.6656145008079876,0.6469901834489998
1,7,chien,singe,singe,-0.42825874781306805,singe_7,cochon,0.45247215032577515,0.8621674805879593,0.34724844018503964,0.6159042073859557,0.6656145008079876,0.6469901834489998
1,8,chien,mammifère,cochon,-0.4360302418288291,cochon,,,,,,0.6521251363086942,0.6017008706075698
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,labrador,0.4850350618362427,0.8709594666957855,0.32486157943098937,0.6106906119560814,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,fourrure,0.45079389214515686,0.8617143508791923,0.3484367147357815,0.6161918575679107,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,patte,0.446802020072937,0.860636545419693,0.3512767019935831,0.6168835689339466,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,patte,0.446802020072937,0.860636545419693,0.3512767019935831,0.6168835689339466,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,labrador,0.4850350618362427,0.8709594666957855,0.32486157943098937,0.6106906119560814,0.6207497158859313,1.0
2,2,chien,patte,patte,-0.1905916830156482,patte_2,bête,0.4811418950557709,0.8699083116650581,0.3274711450870015,0.6112773367220701,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,nourriture,0.44452521204948425,0.8600218072533607,0.3529050834267281,0.6172828374559272,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,cou,0.4507770836353302,0.8617098125815391,0.3484486329343014,0.6161947479636032,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,griffe,0.4708755314350128,0.8671363934874534,0.3344398453687575,0.6128720575313216,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,griffe,0.4708755314350128,0.8671363934874534,0.3344398453687575,0.6128720575313216,0.6222971220215351,0.9299999999999999
2,3,chien,nourriture,nourriture,-0.26877097365166636,nourriture_3,queue,0.4980683922767639,0.8744784659147262,0.31625778368514135,0.6087981554594353,0.6535600156265058,0.8648999999999999
2,3,chien,nourriture,nourriture,-0.26877097365166636,nourriture_3,proie,0.45635175704956055,0.8632149744033814,0.34451445938538205,0.6152463951997946,0.6535600156265058,0.8648999999999999
2,3,chien,nourriture,nourriture,-0.26877097365166636,nourriture_3,vétérinaire,0.47798973321914673,0.8690572279691696,0.3295973445138133,0.6117596369622794,0.6535600156265058,0.8648999999999999
2,3,chien,nourriture,nourriture,-0.26877097365166636,nourriture_3,canin,0.46783187985420227,0.8663146075606346,0.3365301508669972,0.613358124570299,0.6535600156265058,0.8648999999999999
2,3,chien,nourriture,nourriture,-0.26877097365166636,nourriture_3,poil,0.472657173871994,0.8676174369454384,0.3332214150676037,0.612590354720803,0.6535600156265058,0.8648999999999999
2,4,chien,proie,proie,-0.3311843748517177,proie_4,insecte,0.5252964496612549,0.8818300414085388,0.298941253939463,0.6051981536563862,0.6863771019609824,0.8043569999999999
2,4,chien,proie,proie,-0.3311843748517177,proie_4,larve,0.49708741903305054,0.8742136031389236,0.31689826750525063,0.6089367603074205,0.6863771019609824,0.8043569999999999
2,4,chien,proie,proie,-0.3311843748517177,proie_4,nourrir,0.6145280003547668,0.9059225600957871,0.24842679748855845,0.5966639934428435,0.6863771019609824,0.8043569999999999
2,4,chien,proie,proie,-0.3311843748517177,proie_4,queue,0.5131070613861084,0.8785389065742493,0.3065834871339371,0.6067509951900996,0.6863771019609824,0.8043569999999999
2,4,chien,proie,proie,-0.3311843748517177,proie_4,espèce,0.48908722400665283,0.8720535504817962,0.3221647576036043,0.6100904141286438,0.6863771019609824,0.8043569999999999
2,5,chien,espèce,espèce,-0.37975102131955674,espèce_5,griffe,0.4602333903312683,0.8642630153894424,0.3417971262314028,0.614598205848957,0.7187550054649489,0.7480520099999999
2,5,chien,espèce,espèce,-0.37975102131955674,espèce_5,animal,0.5312449932098389,0.8834361481666565,0.2952765041740145,0.6044747307062566,0.7187550054649489,0.7480520099999999
2,5,chien,espèce,espèce,-0.37975102131955674,espèce_5,nourrir,0.5965253710746765,0.9010618501901626,0.2578487971581227,0.5979916364634285,0.7187550054649489,0.7480520099999999
2,5,chien,espèce,espèce,-0.37975102131955674,espèce_5,nourrir,0.5965253710746765,0.9010618501901626,0.2578487971581227,0.5979916364634285,0.7187550054649489,0.7480520099999999
2,5,chien,espèce,espèce,-0.37975102131955674,espèce_5,chasser,0.4965505003929138,0.8740686351060867,0.3172493141731296,0.6090128869518749,0.7187550054649489,0.7480520099999999
2,6,chien,griffe,griffe,-0.41311447235731746,griffe_6,nourrir,0.5984422564506531,0.9015794092416763,0.2568270600201332,0.5978409528707241,0.6574576792655872,0.6956883692999999
2,6,chien,griffe,griffe,-0.41311447235731746,griffe_6,mammifère,0.607921838760376,0.9041388964653015,0.251839078774608,0.5971284777389797,0.6574576792655872,0.6956883692999999
2,6,chien,griffe,griffe,-0.41311447235731746,griffe_6,animal,0.5191398859024048,0.8801677691936493,0.3027788753028512,0.6059705925375952,0.6574576792655872,0.6956883692999999
2,6,chien,griffe,griffe,-0.41311447235731746,griffe_6,oiseau,0.558322012424469,0.8907469433546067,0.2791315662040391,0.6014640939453925,0.6574576792655872,0.6956883692999999
2,6,chien,griffe,griffe,-0.41311447235731746,griffe_6,araignée,0.5449403524398804,0.8871338951587677,0.2870005520805302,0.6028943570685235,0.6574576792655872,0.6956883692999999
2,7,chien,animal,animal,-0.43554391654791863,animal_7,mammifère,0.6706463098526001,0.921074503660202,0.22155199643559564,0.5937604845024695,0.6207497158859313,0.6469901834489998
2,7,chien,animal,animal,-0.43554391654791863,animal_7,araignée,0.51125568151474,0.8780390340089798,0.3077598212352358,0.606995164114949,0.6207497158859313,0.6469901834489998
2,7,chien,animal,animal,-0.43554391654791863,animal_7,singe,0.4803779125213623,0.8697020363807678,0.3279853726513261,0.6113936346641066,0.6207497158859313,0.6469901834489998
