num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,montagneux,0.452159583568573,0.8620830875635147,0.347469493947027,0.6047762907552708,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5733726758568525,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,alaska,0.44555753469467163,0.8603005343675614,0.3521659916655766,0.606233263016569,0.6062211599331806,1.0
1,2,nord,alaska,alaska,-0.19688639592130663,alaska,,,,,,0.6342830033098243,0.24
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud,0.629470944404602,0.9099571549892426,0.24090152140402044,0.5754293381966316,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,golfe,0.4466325044631958,0.8605907762050629,0.35139772584684525,0.6059942510259541,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,montagneux,0.452159583568573,0.8620830875635147,0.347469493947027,0.6047762907552708,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,atlantique,0.4996590316295624,0.8749079385399818,0.3152216991964423,0.595064818868212,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud,0.629470944404602,0.9099571549892426,0.24090152140402044,0.5754293381966316,0.6062211599331806,1.0
2,2,nord,golfe,golfe,-0.19694614891896037,golfe,,,,,,0.6364231827323488,0.24
3,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.5838975969081814,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5721956321617472,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,mi-chemin,0.496431827545166,0.8740365934371949,0.31732695120844256,0.5956817723228187,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,traverser,0.5211948752403259,0.880722616314888,0.30149286473565995,0.591107740525274,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
3,2,nord,mi-chemin,mi-chemin,-0.20008935330639832,mi-chemin,,,,,,0.6336584898409976,0.24
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5733726758568525,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,montagneux,0.452159583568573,0.8620830875635147,0.347469493947027,0.6047762907552708,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-est,0.6264049410820007,0.9091293340921403,0.24242371377466598,0.5757765239334032,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
