num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,vitrer,0.5095358490943909,0.8775746792554855,0.3088562575394166,0.6072239549945859,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.6100998785484093,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,toiture,0.6063383221626282,0.9037113469839096,0.25266479385050944,0.5972437172208,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,pente,0.5177258253097534,0.8797859728336335,0.3036667364784075,0.6061514252414743,0.6247734237446328,0.72
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,dalle,0.501739501953125,0.8754696655273437,0.31387113925069576,0.608284972924504,0.6247734237446328,0.72
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,pente,0.5177258253097534,0.8797859728336335,0.3036667364784075,0.6061514252414743,0.6247734237446328,0.72
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,tuile,0.5760895013809204,0.8955441653728485,0.26901559143464004,0.5997373789636157,0.6247734237446328,0.72
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,rectangulaire,0.5363401770591736,0.8848118478059769,0.29217124999275246,0.6038729327734069,0.6247734237446328,0.72
1,3,mur,corniche,dalle,-0.22008631700754688,dalle,,,,,,0.6109269216827008,0.5184
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,ossature,0.5049646496772766,0.8763404554128646,0.31178776635762107,0.6078413095264763,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
