num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,1,toit,charpente,charpente,-0.09966907556932708,charpente_1,voûte,0.5020524263381958,0.8755541551113128,0.313668450352497,0.5946113027319049,0.6013236977226917,1.0
1,1,toit,charpente,charpente,-0.09966907556932708,charpente_1,murs,0.5628969669342041,0.8919821810722351,0.27649058856248077,0.584236384817358,0.6013236977226917,1.0
1,1,toit,charpente,charpente,-0.09966907556932708,charpente_1,cloison,0.5336980223655701,0.8840984660387039,0.2937776194891898,0.5889380427639468,0.6013236977226917,1.0
1,1,toit,charpente,charpente,-0.09966907556932708,charpente_1,murs,0.5628969669342041,0.8919821810722351,0.27649058856248077,0.584236384817358,0.6013236977226917,1.0
1,1,toit,charpente,charpente,-0.09966907556932708,charpente_1,brique,0.5564762353897095,0.8902485835552215,0.2802041860949652,0.5852263848250934,0.6013236977226917,1.0
1,2,toit,voûte,voûte,-0.20101624988635086,voûte,,,,,,0.6212807062178347,0.49
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
