num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,détester,0.49568772315979004,0.8738356852531433,0.3178141373850645,0.6091356061454196,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,détester,0.49568772315979004,0.8738356852531433,0.3178141373850645,0.6091356061454196,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,grand-mère,0.499807745218277,0.8749480912089348,0.31512498778526066,0.6085539267009838,0.6139409639329751,1.0
1,2,garçon,détester,détester,-0.19423085626544154,détester_2,fille,0.6761594414710999,0.922563049197197,0.21911565233543095,0.5935741103851582,0.6324938689448292,0.78
1,2,garçon,détester,détester,-0.19423085626544154,détester_2,rigoler,0.5659776926040649,0.8928139770030975,0.2747263333601717,0.6006960932732615,0.6324938689448292,0.78
1,2,garçon,détester,détester,-0.19423085626544154,détester_2,bêtise,0.5468066930770874,0.8876378071308136,0.2858901694099808,0.6026881440372477,0.6324938689448292,0.78
1,2,garçon,détester,détester,-0.19423085626544154,détester_2,ennuyer,0.5781038999557495,0.8960880529880524,0.26789259654174147,0.599553927962558,0.6324938689448292,0.78
1,2,garçon,détester,détester,-0.19423085626544154,détester_2,énerver,0.5814637541770935,0.8969952136278152,0.26603036573166483,0.5992534983351386,0.6324938689448292,0.78
1,3,garçon,bêtise,bêtise,-0.23855882025612962,bêtise_3,drôle,0.5784231424331665,0.8961742484569549,0.26771507097989744,0.599525083814431,0.6381088451089352,0.6084
1,3,garçon,bêtise,bêtise,-0.23855882025612962,bêtise_3,jaloux,0.5959420800209045,0.9009043616056442,0.25816057761765465,0.5980379308137609,0.6381088451089352,0.6084
1,3,garçon,bêtise,bêtise,-0.23855882025612962,bêtise_3,méchant,0.5847768187522888,0.8978897410631179,0.2642073332096674,0.5989640364622614,0.6381088451089352,0.6084
1,3,garçon,bêtise,bêtise,-0.23855882025612962,bêtise_3,embêter,0.5900704860687256,0.8993190312385559,0.2613217995317223,0.5985154720432523,0.6381088451089352,0.6084
1,3,garçon,bêtise,bêtise,-0.23855882025612962,bêtise_3,jaloux,0.5959420800209045,0.9009043616056442,0.25816057761765465,0.5980379308137609,0.6381088451089352,0.6084
1,4,garçon,bêtise,drôle,-0.24077754930252188,drôle,,,,,,0.6318390593647965,0.47455200000000003
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,père,0.6641507744789124,0.9193207091093063,0.22446928264592303,0.5940024740918215,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,mari,0.631920337677002,0.9106184911727906,0.23969356580563728,0.5955659053584764,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,paternel,0.5461580753326416,0.8874626803398132,0.2862755917848313,0.6027595620444693,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,femme,0.5651562809944153,0.8925921958684921,0.275195621925444,0.6007767514363891,0.6114357836006039,1.0
2,1,garçon,mère,mère,-0.09714105296247386,mère_1,grand-mère,0.6186738610267639,0.9070419424772262,0.2463120815072033,0.5963858643507634,0.6114357836006039,1.0
2,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,aîné,0.5966644287109375,0.9010993957519531,0.25777452840469783,0.5979806303112856,0.6376460664496056,0.78
2,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,oncle,0.5528423190116882,0.8892674261331558,0.2823278790495225,0.6020362262020397,0.6376460664496056,0.78
2,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,tante,0.6416235566139221,0.913238360285759,0.23497902727373676,0.5950312265127807,0.6376460664496056,0.78
2,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,grands-parents,0.5846354961395264,0.8978515839576722,0.26428482783337814,0.5989762464547745,0.6376460664496056,0.78
2,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,grand-père,0.658652126789093,0.9178360742330551,0.22697841598791102,0.5942263561654564,0.6376460664496056,0.78
2,3,garçon,oncle,oncle,-0.2409421059008466,oncle_3,aîné,0.6348428726196289,0.9114075756072998,0.2382616929750293,0.5953990189187558,0.638900027686153,0.6084
2,3,garçon,oncle,oncle,-0.2409421059008466,oncle_3,mari,0.6465407609939575,0.9145660054683685,0.23263302213354053,0.5947814154334297,0.638900027686153,0.6084
2,3,garçon,oncle,oncle,-0.2409421059008466,oncle_3,grands-parents,0.6241801977157593,0.9085286533832551,0.24353530438759152,0.5960323436916991,0.638900027686153,0.6084
