num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,corollaire,0.553352952003479,0.8894052970409393,0.28202850369023,0.6019821186575693,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,notion,0.5868690013885498,0.8984546303749085,0.263062883138789,0.5987847060317836,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,énoncer,0.5526081919670105,0.8892042118310928,0.28246524833866593,0.6020610892382269,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5997124424499417,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,exigence,0.5569681525230408,0.890381401181221,0.2799179231011566,0.6016037063805234,0.6046878777579177,1.0
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,explicitement,0.583673894405365,0.8975919514894486,0.2648127609994889,0.5990596517235671,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,fondamental,0.6669619083404541,0.9200797152519227,0.22320052688071657,0.5938947637713838,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,nécessairement,0.6645788550376892,0.9194362908601761,0.224275463940812,0.5939857777207245,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,notion,0.6227848529815674,0.9081519103050232,0.24423551763500428,0.5961202181836125,0.6016083913401813,0.95
1,2,principe,énoncer,énoncer,-0.19831276005175896,énoncer_2,règle,0.5844922065734863,0.8978128957748412,0.26436342551022796,0.5989886388749399,0.6016083913401813,0.95
1,3,principe,explicitement,explicitement,-0.28604784712086717,explicitement_3,notion,0.6425291299819946,0.9134828650951385,0.23454479724775812,0.594984154728016,0.6177839416185605,0.9025
1,3,principe,explicitement,explicitement,-0.28604784712086717,explicitement_3,définir,0.6070541739463806,0.9039046269655228,0.25229114463045776,0.5971914343480272,0.6177839416185605,0.9025
1,3,principe,explicitement,explicitement,-0.28604784712086717,explicitement_3,clairement,0.6385106444358826,0.9123978739976883,0.23647920028990244,0.5951967124343889,0.6177839416185605,0.9025
1,3,principe,explicitement,explicitement,-0.28604784712086717,explicitement_3,considération,0.5988359451293945,0.9016857051849365,0.256617762095666,0.5978102815105235,0.6177839416185605,0.9025
1,3,principe,explicitement,explicitement,-0.28604784712086717,explicitement_3,manière,0.5857990384101868,0.8981657403707504,0.2636475100286463,0.5988760827829078,0.6177839416185605,0.9025
1,4,principe,manière,manière,-0.3619538264251402,manière_4,nécessairement,0.7357959747314453,0.9386649131774902,0.19509246144429193,0.5926527013459606,0.6184788705229178,0.8573749999999999
1,4,principe,manière,manière,-0.3619538264251402,manière_4,nécessairement,0.7357959747314453,0.9386649131774902,0.19509246144429193,0.5926527013459606,0.6184788705229178,0.8573749999999999
1,4,principe,manière,manière,-0.3619538264251402,manière_4,fondamental,0.6444637179374695,0.9140052038431168,0.23362044282083494,0.5948852070787787,0.6184788705229178,0.8573749999999999
1,4,principe,manière,manière,-0.3619538264251402,manière_4,clairement,0.6653541326522827,0.9196456158161164,0.2239250072871295,0.5939558088344582,0.6184788705229178,0.8573749999999999
1,4,principe,manière,manière,-0.3619538264251402,manière_4,fondamental,0.6444637179374695,0.9140052038431168,0.23362044282083494,0.5948852070787787,0.6184788705229178,0.8573749999999999
1,5,principe,fondamental,fondamental,-0.42757627465544545,fondamental_5,nécessairement,0.7316688895225525,0.9375506001710892,0.1966175064339084,0.5926529990863573,0.594082803189565,0.8145062499999999
1,5,principe,fondamental,fondamental,-0.42757627465544545,fondamental_5,supposer,0.6440037488937378,0.9138810122013092,0.23383981103634088,0.594908534019946,0.594082803189565,0.8145062499999999
