num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,hêtre,0.538431704044342,0.8853765600919723,0.29090558989662885,0.5881410749943006,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,érable,0.467684268951416,0.8662747526168824,0.3366318090655023,0.6014532808411923,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
1,2,arbre,érable,érable,-0.19982569040757014,érable,,,,,,0.6150100678750788,0.20999999999999996
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
