num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.5846186848780619,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5756350434716841,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
1,2,lune,étoile,astronomique,-0.20106502640764873,astronomique,,,,,,0.6042174053827056,0.5
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,vénus,0.5408750176429749,0.8860362547636031,0.2894336987724545,0.5877349767680289,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,longitude,0.5588098168373108,0.890878650546074,0.27884877578961087,0.5848637131678425,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,céleste,0.6235912442207336,0.9083696359395981,0.24383056864534058,0.5761001022924693,0.6042174053827056,1.0
2,2,lune,astronomique,vénus,-0.20201190284430667,vénus,,,,,,0.5905482741796342,0.5
3,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,1,lune,comète,comète,-0.09971411145572834,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.5818492221493801,0.6011435541770866,1.0
3,1,lune,comète,comète,-0.09971411145572834,comète_1,orbite,0.6666074395179749,0.9199840086698532,0.22335998765495768,0.5716719981624054,0.6011435541770866,1.0
3,1,lune,comète,comète,-0.09971411145572834,comète_1,astre,0.685950756072998,0.9252067041397095,0.21487861876302305,0.5700426614513663,0.6011435541770866,1.0
3,1,lune,comète,comète,-0.09971411145572834,comète_1,lunaire,0.6634044051170349,0.9191191893815994,0.22480773644091856,0.571963462911259,0.6011435541770866,1.0
3,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
3,2,lune,comète,soleil,-0.20332145802161739,soleil,,,,,,0.5794525604294037,0.5
4,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.5818492221493801,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,planète,0.5344532132148743,0.8843023675680161,0.29331762575082954,0.5888099966594228,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,jupiter,0.6379111409187317,0.9122360080480576,0.23676944807652822,0.574502728062293,0.6011435541770866,1.0
