num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.5756338064600163,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.5894258373898811,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,présidentiel,0.5609148144721985,0.8914469999074937,0.2776317393663804,0.584539369636937,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,centriste,0.5820795893669128,0.8971614891290665,0.2656905023058913,0.5814259957174789,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.58515739940374,0.6019803761841669,1.0
1,2,gauche,sympathisant,extrême,-0.20214844346391614,extrême,,,,,,0.5891151295660245,0.16999999999999993
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
