num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,enflammer,0.5648657083511353,0.8925137412548065,0.2753618256436988,0.6008053843286979,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,éteindre,0.5556514859199524,0.8900259011983871,0.2806847868830902,0.601740580187872,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,fumée,0.5420459508895874,0.8863524067401886,0.288730849113494,0.6032184938575113,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,fumée,0.5420459508895874,0.8863524067401886,0.288730849113494,0.6032184938575113,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,feu,0.5223713517189026,0.8810402649641037,0.3007589078093519,0.605562140101914,0.6189478827956683,1.0
1,2,flamme,feu,feu,-0.1938724929172206,feu_2,feux,0.5193320512771606,0.8802196538448334,0.30265840359379526,0.6059461166899738,0.5994546441261702,0.9299999999999999
1,2,flamme,feu,feu,-0.1938724929172206,feu_2,feux,0.5193320512771606,0.8802196538448334,0.30265840359379526,0.6059461166899738,0.5994546441261702,0.9299999999999999
1,2,flamme,feu,feu,-0.1938724929172206,feu_2,ardent,0.5259637236595154,0.8820102053880692,0.29852804858907567,0.6051158841830976,0.5994546441261702,0.9299999999999999
1,2,flamme,feu,feu,-0.1938724929172206,feu_2,allumer,0.5482342839241028,0.8880232566595078,0.2850436431367358,0.6025318853586794,0.5994546441261702,0.9299999999999999
1,2,flamme,feu,feu,-0.1938724929172206,feu_2,combustion,0.42276710271835327,0.8541471177339554,0.36878033548658085,0.6212730172804849,0.5994546441261702,0.9299999999999999
1,3,flamme,combustion,combustion,-0.2710542385970994,combustion_3,chaleur,0.4386431872844696,0.8584336605668068,0.35714072334506,0.6183303101831806,0.6169815648219114,0.8648999999999999
1,3,flamme,combustion,combustion,-0.2710542385970994,combustion_3,feux,0.4966388940811157,0.8740925014019012,0.3171914970670736,0.6090003412814826,0.6169815648219114,0.8648999999999999
1,3,flamme,combustion,combustion,-0.2710542385970994,combustion_3,enflammer,0.5868008136749268,0.8984362196922302,0.26310009986407523,0.598790508496184,0.6169815648219114,0.8648999999999999
1,3,flamme,combustion,combustion,-0.2710542385970994,combustion_3,brûler,0.7154147028923035,0.9331619697809219,0.20282253965331032,0.592744946833192,0.6169815648219114,0.8648999999999999
1,3,flamme,combustion,combustion,-0.2710542385970994,combustion_3,fumée,0.6043543219566345,0.9031756669282913,0.253703585434805,0.5973902360887027,0.6169815648219114,0.8648999999999999
1,4,flamme,chaleur,chaleur,-0.3326966610513042,chaleur_4,thermique,0.45505091547966003,0.8628637471795082,0.345429157057751,0.6154658504721423,0.6382672766198279,0.8043569999999999
1,4,flamme,chaleur,chaleur,-0.3326966610513042,chaleur_4,thermique,0.45505091547966003,0.8628637471795082,0.345429157057751,0.6154658504721423,0.6382672766198279,0.8043569999999999
1,4,flamme,chaleur,chaleur,-0.3326966610513042,chaleur_4,brûlant,0.49994897842407227,0.8749862241744994,0.3150331655862738,0.6085341814783739,0.6382672766198279,0.8043569999999999
1,4,flamme,chaleur,chaleur,-0.3326966610513042,chaleur_4,thermique,0.45505091547966003,0.8628637471795082,0.345429157057751,0.6154658504721423,0.6382672766198279,0.8043569999999999
1,4,flamme,chaleur,chaleur,-0.3326966610513042,chaleur_4,combustible,0.4773833751678467,0.8688935112953187,0.3300077131721787,0.6118531584919841,0.6382672766198279,0.8043569999999999
1,5,flamme,thermique,thermique,-0.3799194484332686,thermique_5,chauffer,0.537478506565094,0.8851191967725753,0.29148175380529884,0.6037407280346925,0.6759796726855611,0.7480520099999999
1,5,flamme,thermique,thermique,-0.3799194484332686,thermique_5,gaz,0.47438034415245056,0.8680826929211617,0.3320465963603553,0.6123198780854681,0.6759796726855611,0.7480520099999999
1,5,flamme,thermique,thermique,-0.3799194484332686,thermique_5,chaud,0.5205560922622681,0.8805501449108124,0.30189207178698274,0.6057907657668075,0.6759796726855611,0.7480520099999999
1,5,flamme,thermique,thermique,-0.3799194484332686,thermique_5,chauffage,0.4857933819293976,0.8711642131209374,0.324355398544094,0.6105774781477691,0.6759796726855611,0.7480520099999999
1,5,flamme,thermique,thermique,-0.3799194484332686,thermique_5,enflammer,0.5051907300949097,0.8764014971256257,0.31164219164565965,0.6078104605364432,0.6759796726855611,0.7480520099999999
1,6,flamme,gaz,gaz,-0.41385248141190156,gaz_6,combustible,0.5627688765525818,0.8919475966691971,0.2765641893590258,0.6010135592057648,0.659667901793974,0.6956883692999999
1,6,flamme,gaz,gaz,-0.41385248141190156,gaz_6,chaudière,0.5774480104446411,0.8959109628200531,0.26825770980408326,0.599613385517177,0.659667901793974,0.6956883692999999
1,6,flamme,gaz,gaz,-0.41385248141190156,gaz_6,chaudière,0.5774480104446411,0.8959109628200531,0.26825770980408326,0.599613385517177,0.659667901793974,0.6956883692999999
1,6,flamme,gaz,gaz,-0.41385248141190156,gaz_6,charbon,0.4840239882469177,0.8706864768266678,0.3255375474104243,0.6108420369205442,0.659667901793974,0.6956883692999999
1,6,flamme,gaz,gaz,-0.41385248141190156,gaz_6,combustible,0.5627688765525818,0.8919475966691971,0.2765641893590258,0.6010135592057648,0.659667901793974,0.6956883692999999
1,7,flamme,charbon,charbon,-0.4350640645067655,charbon_7,chaud,0.49640461802482605,0.874029246866703,0.31734475434679155,0.6090336030233252,0.6627265558179285,0.6469901834489998
1,7,flamme,charbon,charbon,-0.4350640645067655,charbon_7,soufre,0.4840729832649231,0.8706997054815292,0.3255047627950477,0.6108346837455084,0.6627265558179285,0.6469901834489998
1,7,flamme,charbon,charbon,-0.4350640645067655,charbon_7,refroidissement,0.47870907187461853,0.869251449406147,0.3291110854537621,0.6116490017635389,0.6627265558179285,0.6469901834489998
1,7,flamme,charbon,charbon,-0.4350640645067655,charbon_7,chaud,0.49640461802482605,0.874029246866703,0.31734475434679155,0.6090336030233252,0.6627265558179285,0.6469901834489998
