num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,action,0.4537160098552704,0.862503322660923,0.3463699182403047,0.6156922172154571,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,gouvernement,0.5921439528465271,0.8998788672685623,0.26020073547746725,0.5983444376532246,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,instauration,0.4530552923679352,0.8623249289393425,0.3468363433056382,0.6158046951892344,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,action,0.4537160098552704,0.862503322660923,0.3463699182403047,0.6156922172154571,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,prôner,0.4525996744632721,0.8622019121050835,0.34715828611546584,0.6158824263514454,0.6246695710710402,1.0
1,1,lutte,gouvernemental,gouvernemental,-0.09383260572457516,gouvernemental_1,politique,0.5752160549163818,0.8953083348274231,0.2695040372546623,0.5998177002619,0.6246695710710402,1.0
1,2,lutte,prôner,prôner,-0.1898619991367138,prôner_2,légitimer,0.5059861540794373,0.8766162616014481,0.31113050027276345,0.6077021854837517,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.1898619991367138,prôner_2,défendre,0.5262527465820312,0.8820882415771485,0.2983492387435399,0.6050803379295807,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.1898619991367138,prôner_2,combattre,0.5504865050315857,0.8886313563585282,0.2837131040436519,0.6022879652137816,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.1898619991367138,prôner_2,mener,0.49451982975006104,0.8735203540325165,0.31858013002204133,0.609302492338088,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.1898619991367138,prôner_2,mener,0.49451982975006104,0.8735203540325165,0.31858013002204133,0.609302492338088,0.6290182499686668,0.9299999999999999
1,2,lutte,prôner,prôner,-0.1898619991367138,prôner_2,affirmer,0.5285264849662781,0.8827021509408951,0.2969460409786381,0.6048025487161978,0.6290182499686668,0.9299999999999999
1,3,lutte,mener,mener,-0.2700363760521918,mener_3,politique,0.6613738536834717,0.9185709404945374,0.22573190749733607,0.5941133524692169,0.6197817619471352,0.8648999999999999
1,3,lutte,mener,mener,-0.2700363760521918,mener_3,gouvernement,0.6071137189865112,0.903920704126358,0.25226009193584054,0.5971870993399986,0.6197817619471352,0.8648999999999999
1,3,lutte,mener,mener,-0.2700363760521918,mener_3,partisan,0.5238295793533325,0.8814339864253997,0.299851482731628,0.6053800032802141,0.6197817619471352,0.8648999999999999
1,3,lutte,mener,mener,-0.2700363760521918,mener_3,poursuivre,0.5216104388237,0.880834818482399,0.30123342140428677,0.6056577185569222,0.6197817619471352,0.8648999999999999
1,3,lutte,mener,mener,-0.2700363760521918,mener_3,combattre,0.5589504241943359,0.8909166145324707,0.278767315781297,0.6013996792969015,0.6197817619471352,0.8648999999999999
1,3,lutte,mener,mener,-0.2700363760521918,mener_3,instaurer,0.5427517294883728,0.8865429669618606,0.28830800205710594,0.6031389693611621,0.6197817619471352,0.8648999999999999
1,4,lutte,poursuivre,poursuivre,-0.3348469464129612,poursuivre_4,défendre,0.5413081049919128,0.8861531883478164,0.28917354747807045,0.6033019670477919,0.6477960128212068,0.8043569999999999
1,4,lutte,poursuivre,poursuivre,-0.3348469464129612,poursuivre_4,renforcement,0.5444915890693665,0.887012729048729,0.2872681680036623,0.6029442676922259,0.6477960128212068,0.8043569999999999
1,4,lutte,poursuivre,poursuivre,-0.3348469464129612,poursuivre_4,contribuer,0.54937744140625,0.8883319091796875,0.2843675421178341,0.6024076816345393,0.6477960128212068,0.8043569999999999
1,4,lutte,poursuivre,poursuivre,-0.3348469464129612,poursuivre_4,soutenir,0.5644943714141846,0.8924134802818299,0.2755743729472465,0.6008420519708328,0.6477960128212068,0.8043569999999999
1,4,lutte,poursuivre,poursuivre,-0.3348469464129612,poursuivre_4,affirmer,0.5733542442321777,0.894805645942688,0.2705482483372089,0.5999904802795794,0.6477960128212068,0.8043569999999999
1,4,lutte,poursuivre,poursuivre,-0.3348469464129612,poursuivre_4,engager,0.5895851254463196,0.8991879838705062,0.261584965280632,0.5985558867570115,0.6477960128212068,0.8043569999999999
1,5,lutte,défendre,défendre,-0.38511070465101316,défendre_5,engager,0.5872743129730225,0.8985640645027161,0.2628417799904833,0.5987502745246569,0.6354028554646493,0.7480520099999999
1,5,lutte,défendre,défendre,-0.38511070465101316,défendre_5,soutenir,0.5883337259292603,0.8988501060009002,0.2622647864279083,0.5986607508223665,0.6354028554646493,0.7480520099999999
1,5,lutte,défendre,défendre,-0.38511070465101316,défendre_5,engager,0.5872743129730225,0.8985640645027161,0.2628417799904833,0.5987502745246569,0.6354028554646493,0.7480520099999999
1,5,lutte,défendre,défendre,-0.38511070465101316,défendre_5,gouvernement,0.6171745657920837,0.9066371327638626,0.2470744595562836,0.596485258612468,0.6354028554646493,0.7480520099999999
1,5,lutte,défendre,défendre,-0.38511070465101316,défendre_5,instauration,0.541259765625,0.88614013671875,0.289202573299408,0.6033074476980066,0.6354028554646493,0.7480520099999999
1,5,lutte,défendre,défendre,-0.38511070465101316,défendre_5,instauration,0.541259765625,0.88614013671875,0.289202573299408,0.6033074476980066,0.6354028554646493,0.7480520099999999
1,6,lutte,instauration,instauration,-0.42129684522651145,instauration_6,préoccuper,0.5573039650917053,0.8904720705747604,0.2797226693395304,0.6015689701900571,0.6312929228999218,0.6956883692999999
1,6,lutte,instauration,instauration,-0.42129684522651145,instauration_6,gouvernement,0.6433170437812805,0.9136956018209458,0.23416778656509096,0.5949435905774272,0.6312929228999218,0.6956883692999999
