num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,voie,0.5073031187057495,0.8769718420505523,0.310284974166961,0.6075238125314175,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,chemin,0.5145227909088135,0.8789211535453796,0.30568673278273994,0.606565764855289,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,cheminement,0.47050970792770386,0.86703762114048,0.33469049624289815,0.6129301572410261,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,franchir,0.4944852292537689,0.8735110118985177,0.31860284860288035,0.60930745005794,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,contourner,0.4913322627544403,0.8726597109436989,0.3206791070109887,0.609762480578492,0.6165508133925766,1.0
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,baliser,0.47892865538597107,0.8693107369542121,0.32896277493742476,0.611615296948459,0.6238486861483516,0.9299999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,détour,0.5127582550048828,0.8784447288513184,0.30680479808928796,0.6067968293704405,0.6238486861483516,0.9299999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,franchir,0.48431843519210815,0.8707659775018692,0.3253405640100242,0.610797869863536,0.6238486861483516,0.9299999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,franchir,0.48431843519210815,0.8707659775018692,0.3253405640100242,0.610797869863536,0.6238486861483516,0.9299999999999999
1,2,passage,cheminement,cheminement,-0.19262975734159934,cheminement_2,longer,0.5206738114356995,0.8805819290876389,0.3018184664543627,0.6057758756903862,0.6238486861483516,0.9299999999999999
1,3,passage,baliser,baliser,-0.2722259331044846,baliser_3,relier,0.48032307624816895,0.8696872305870056,0.3280223092356914,0.6114019968298215,0.6515836502346151,0.8648999999999999
1,3,passage,baliser,baliser,-0.2722259331044846,baliser_3,descente,0.4967559576034546,0.8741241085529328,0.3171149418443969,0.6089837343009762,0.6515836502346151,0.8648999999999999
1,3,passage,baliser,baliser,-0.2722259331044846,baliser_3,cyclable,0.5240955352783203,0.8815057945251465,0.2996862589613011,0.605346930716711,0.6515836502346151,0.8648999999999999
1,3,passage,baliser,baliser,-0.2722259331044846,baliser_3,traverser,0.6613636612892151,0.9185681885480881,0.22573655887280653,0.5941137676480756,0.6515836502346151,0.8648999999999999
1,3,passage,baliser,baliser,-0.2722259331044846,baliser_3,contourner,0.500960111618042,0.8752592301368713,0.3143764805368642,0.6083931955401568,0.6515836502346151,0.8648999999999999
1,4,passage,relier,relier,-0.3356004338970292,relier_4,détour,0.5132707953453064,0.8785831147432327,0.3064796514310091,0.6067295069722751,0.6312454276987659,0.8043569999999999
1,4,passage,relier,relier,-0.3356004338970292,relier_4,détour,0.5132707953453064,0.8785831147432327,0.3064796514310091,0.6067295069722751,0.6312454276987659,0.8043569999999999
1,4,passage,relier,relier,-0.3356004338970292,relier_4,route,0.540986955165863,0.886066477894783,0.28936643743845014,0.6033384061766833,0.6312454276987659,0.8043569999999999
1,4,passage,relier,relier,-0.3356004338970292,relier_4,piste,0.5126757621765137,0.8784224557876587,0.3068571595533195,0.6068076805774343,0.6312454276987659,0.8043569999999999
1,4,passage,relier,relier,-0.3356004338970292,relier_4,sentier,0.5949963331222534,0.9006490099430084,0.2586669654545398,0.5981134316981219,0.6312454276987659,0.8043569999999999
1,5,passage,piste,piste,-0.38498776375267063,piste_5,traverser,0.6752265095710754,0.9223111575841904,0.2195253665726783,0.5936044248709214,0.6429497560027267,0.7480520099999999
1,5,passage,piste,piste,-0.38498776375267063,piste_5,itinéraire,0.6473248600959778,0.914777712225914,0.2322616095789941,0.5947428900313935,0.6429497560027267,0.7480520099999999
1,5,passage,piste,piste,-0.38498776375267063,piste_5,sentier,0.6017448902130127,0.9024711203575134,0.25507703497221657,0.5975865631427427,0.6429497560027267,0.7480520099999999
1,5,passage,piste,piste,-0.38498776375267063,piste_5,longer,0.5632868409156799,0.8920874470472335,0.27626668794466,0.6009618813730111,0.6429497560027267,0.7480520099999999
1,5,passage,piste,piste,-0.38498776375267063,piste_5,longer,0.5632868409156799,0.8920874470472335,0.27626668794466,0.6009618813730111,0.6429497560027267,0.7480520099999999
1,6,passage,longer,longer,-0.4217602959094178,longer_6,sentier,0.6563716530799866,0.9172203463315964,0.22802968183018935,0.5943243459349072,0.6247341215258101,0.6956883692999999
1,6,passage,longer,longer,-0.4217602959094178,longer_6,sentier,0.6563716530799866,0.9172203463315964,0.22802968183018935,0.5943243459349072,0.6247341215258101,0.6956883692999999
1,6,passage,longer,longer,-0.4217602959094178,longer_6,route,0.6059272289276123,0.9036003518104554,0.25287964789402173,0.5972738814644706,0.6247341215258101,0.6956883692999999
1,6,passage,longer,longer,-0.4217602959094178,longer_6,route,0.6059272289276123,0.9036003518104554,0.25287964789402173,0.5972738814644706,0.6247341215258101,0.6956883692999999
1,6,passage,longer,longer,-0.4217602959094178,longer_6,tracer,0.506791353225708,0.8768336653709412,0.31061329389047165,0.6075929947144271,0.6247341215258101,0.6956883692999999
1,7,passage,tracer,tracer,-0.44378413955581103,tracer_7,prolongement,0.5045151710510254,0.8762190961837768,0.31207737087860554,0.607902739329987,0.638398655806869,0.6469901834489998
1,7,passage,tracer,tracer,-0.44378413955581103,tracer_7,détour,0.5219482183456421,0.8809260189533233,0.3010226926484615,0.6056152444122836,0.638398655806869,0.6469901834489998
1,7,passage,tracer,tracer,-0.44378413955581103,tracer_7,redescendre,0.5064117908477783,0.8767311835289001,0.3108570025860695,0.6076444140941649,0.638398655806869,0.6469901834489998
1,7,passage,tracer,tracer,-0.44378413955581103,tracer_7,prolongement,0.5045151710510254,0.8762190961837768,0.31207737087860554,0.607902739329987,0.638398655806869,0.6469901834489998
1,7,passage,tracer,tracer,-0.44378413955581103,tracer_7,chemin,0.6470066905021667,0.914691806435585,0.23241223140503153,0.5947584793968848,0.638398655806869,0.6469901834489998
1,8,passage,baliser,prolongement,-0.4535560005855642,prolongement,,,,,,0.6358597680417585,0.6017008706075698
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
2,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
