num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,toilette,0.6075875759124756,0.9040486454963684,0.25201312755132455,0.5971526776921078,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,baignoire,0.7342149615287781,0.9382380396127701,0.1956742639286504,0.5926517182333322,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,terrasser,0.5126571655273438,0.8784174346923828,0.30686896471073855,0.6068101274061002,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.6057999831956523,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.6057999831956523,0.6158641709661246,1.0
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,lavabo,0.6734902858734131,0.9218423771858215,0.2202906417577446,0.5936621675268072,0.6179848026645303,0.98
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,équiper,0.5750267505645752,0.8952572226524353,0.26961002011319357,0.5998351704965881,0.6179848026645303,0.98
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,terrasse,0.6772181987762451,0.9228489136695862,0.21865194478193872,0.5935403102055791,0.6179848026645303,0.98
1,2,chambre,terrasser,terrasser,-0.19433142795036543,terrasser_2,wc,0.7886228561401367,0.9529281711578369,0.17737703536080518,0.5934564213570989,0.6179848026645303,0.98
