num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,1,habitude,forcément,forcément,-0.09910187718232949,forcément_1,sembler,0.6420165300369263,0.9133444631099701,0.23479047235823547,0.5950107405689369,0.6035925049759784,1.0
1,1,habitude,forcément,forcément,-0.09910187718232949,forcément_1,chose,0.6786697506904602,0.9232408326864243,0.2180183899382756,0.5934950110582182,0.6035925049759784,1.0
1,1,habitude,forcément,forcément,-0.09910187718232949,forcément_1,rien,0.6610851287841797,0.9184929847717285,0.2258637175195326,0.5941251367071434,0.6035925049759784,1.0
1,1,habitude,forcément,forcément,-0.09910187718232949,forcément_1,sûrement,0.6506441831588745,0.9156739294528962,0.23069748289849423,0.5945837814262238,0.6035925049759784,1.0
1,1,habitude,forcément,forcément,-0.09910187718232949,forcément_1,essayer,0.6221821904182434,0.9079891914129257,0.24453866882138175,0.596158530681103,0.6035925049759784,1.0
1,2,habitude,essayer,essayer,-0.20006224451205373,essayer_2,justement,0.6754669547080994,0.9223760777711868,0.21941967075645596,0.5935965642755228,0.6030812276735443,0.95
1,2,habitude,essayer,essayer,-0.20006224451205373,essayer_2,falloir,0.6904574036598206,0.9264234989881516,0.21296710118642048,0.5931715521285992,0.6030812276735443,0.95
1,2,habitude,essayer,essayer,-0.20006224451205373,essayer_2,voilà,0.665184736251831,0.9195998787879944,0.22400151969066195,0.5939623273646351,0.6030812276735443,0.95
1,2,habitude,essayer,essayer,-0.20006224451205373,essayer_2,contenter,0.6624534726142883,0.9188624376058578,0.22523992125937742,0.5940697153301809,0.6030812276735443,0.95
1,2,habitude,essayer,essayer,-0.20006224451205373,essayer_2,rien,0.7359154224395752,0.9386971640586853,0.195048627341182,0.592652830917217,0.6030812276735443,0.95
1,3,habitude,contenter,contenter,-0.28904481567950846,contenter_3,justement,0.7113348841667175,0.9320604187250138,0.20442978525108957,0.5927909141005865,0.6067198909530611,0.9025
1,3,habitude,contenter,contenter,-0.28904481567950846,contenter_3,voilà,0.6994414925575256,0.928849202990532,0.20922917520975248,0.5929778030421439,0.6067198909530611,0.9025
1,3,habitude,contenter,contenter,-0.28904481567950846,contenter_3,falloir,0.7093096971511841,0.9315136182308197,0.20523502644464253,0.5928171643305715,0.6067198909530611,0.9025
1,3,habitude,contenter,contenter,-0.28904481567950846,contenter_3,falloir,0.7093096971511841,0.9315136182308197,0.20523502644464253,0.5928171643305715,0.6067198909530611,0.9025
1,3,habitude,contenter,contenter,-0.28904481567950846,contenter_3,justement,0.7113348841667175,0.9320604187250138,0.20442978525108957,0.5927909141005865,0.6067198909530611,0.9025
1,4,habitude,voilà,voilà,-0.3664253649189725,voilà_4,surtout,0.7473348379135132,0.9417804062366486,0.19093706858363868,0.5927009571344839,0.6104347100101862,0.8573749999999999
1,4,habitude,voilà,voilà,-0.3664253649189725,voilà_4,croire,0.7166086435317993,0.9334843337535859,0.20235596437594205,0.5927332392438069,0.6104347100101862,0.8573749999999999
1,4,habitude,voilà,voilà,-0.3664253649189725,voilà_4,penser,0.7857529520988464,0.9521532970666886,0.17825343091567314,0.5933748665736898,0.6104347100101862,0.8573749999999999
1,4,habitude,voilà,voilà,-0.3664253649189725,voilà_4,sûrement,0.7227734923362732,0.9351488429307937,0.1999740473140421,0.5926853167637921,0.6104347100101862,0.8573749999999999
1,4,habitude,voilà,voilà,-0.3664253649189725,voilà_4,vrai,0.7401983737945557,0.93985356092453,0.19348821229766822,0.5926626012843206,0.6104347100101862,0.8573749999999999
1,5,habitude,penser,penser,-0.43242539827555004,penser_5,vouloir,0.7671543955802917,0.9471316868066788,0.184172525519533,0.5929509262067797,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43242539827555004,penser_5,vrai,0.7633817791938782,0.9461130803823471,0.18542382049077888,0.5928871976717343,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43242539827555004,penser_5,juste,0.7648205757141113,0.94650155544281,0.1849445881787597,0.5929106112200739,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43242539827555004,penser_5,sûrement,0.7277573347091675,0.9364944803714752,0.19808177454733533,0.5926618673005266,0.6054252153808947,0.8145062499999999
1,5,habitude,penser,penser,-0.43242539827555004,penser_5,aller,0.7387115955352783,0.9394521307945252,0.1940273984078681,0.5926580806888101,0.6054252153808947,0.8145062499999999
1,6,habitude,vouloir,vouloir,-0.4878142292238551,vouloir_6,falloir,0.7454376220703125,0.9412681579589843,0.19160932145081455,0.5926880749266604,0.610955205990435,0.7737809374999999
1,6,habitude,vouloir,vouloir,-0.4878142292238551,vouloir_6,falloir,0.7454376220703125,0.9412681579589843,0.19160932145081455,0.5926880749266604,0.610955205990435,0.7737809374999999
1,6,habitude,vouloir,vouloir,-0.4878142292238551,vouloir_6,rien,0.8237934112548828,0.9624242210388183,0.1674395865875704,0.5948006909702055,0.610955205990435,0.7737809374999999
1,6,habitude,vouloir,vouloir,-0.4878142292238551,vouloir_6,croire,0.768251359462738,0.9474278670549393,0.18381189146138455,0.5929708728522731,0.610955205990435,0.7737809374999999
1,6,habitude,vouloir,vouloir,-0.4878142292238551,vouloir_6,finir,0.7311863303184509,0.9374203091859817,0.19679715688867405,0.5926536407167577,0.610955205990435,0.7737809374999999
1,7,habitude,rien,rien,-0.5325592908563037,rien_7,finir,0.7349806427955627,0.9384447735548019,0.19539212367605374,0.5926520243543684,0.60338186891616,0.7350918906249998
1,7,habitude,rien,rien,-0.5325592908563037,rien_7,avouer,0.718402087688446,0.9339685636758804,0.20165832614651302,0.5927171345062622,0.60338186891616,0.7350918906249998
1,7,habitude,rien,rien,-0.5325592908563037,rien_7,dire,0.813715398311615,0.959703157544136,0.17013540178013942,0.594350834064959,0.60338186891616,0.7350918906249998
1,7,habitude,rien,rien,-0.5325592908563037,rien_7,vrai,0.7876489758491516,0.952665223479271,0.17767332568229088,0.5934282655515041,0.60338186891616,0.7350918906249998
1,7,habitude,rien,rien,-0.5325592908563037,rien_7,faire,0.758394718170166,0.9447665739059448,0.18710413141633575,0.5928145694494691,0.60338186891616,0.7350918906249998
1,8,habitude,dire,dire,-0.5677445549963139,dire_8,finir,0.7332213521003723,0.9379697650671005,0.19604144058007344,0.5926517973417273,0.6141829715872308,0.6983372960937497
