num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,joie,0.47718870639801025,0.8688409507274628,0.3301395539107711,0.6118832342074828,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,amour,0.4537128806114197,0.8625024777650833,0.34637212605535284,0.6156927492439997,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,côtoyer,0.47780802845954895,0.8690081676840782,0.3297202716618045,0.611787636925451,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,amoureux,0.4939822256565094,0.8733752009272575,0.3189332814880984,0.6093796103896423,0.6150361479142837,1.0
1,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,passionner,0.6136709451675415,0.9056911551952362,0.2488665359062674,0.5967227740346978,0.6150361479142837,1.0
1,2,passion,amour,amour,-0.19231777196777172,amour_2,admiration,0.49246665835380554,0.8729659977555275,0.31993072281184143,0.6095980238423013,0.6036963527665824,0.88
1,2,passion,amour,amour,-0.19231777196777172,amour_2,joie,0.5953558683395386,0.9007460844516755,0.2584743305553724,0.5980846652280019,0.6036963527665824,0.88
1,2,passion,amour,amour,-0.19231777196777172,amour_2,joie,0.5953558683395386,0.9007460844516755,0.2584743305553724,0.5980846652280019,0.6036963527665824,0.88
1,2,passion,amour,amour,-0.19231777196777172,amour_2,amoureux,0.6319336295127869,0.9106220799684525,0.23968703037453898,0.5955651349165819,0.6036963527665824,0.88
1,2,passion,amour,amour,-0.19231777196777172,amour_2,amant,0.5245994329452515,0.8816418468952179,0.29937344784632336,0.6052843927903421,0.6036963527665824,0.88
1,3,passion,admiration,admiration,-0.25991826600719636,admiration_3,humble,0.5342150926589966,0.8842380750179291,0.2934625933110505,0.60412193092861,0.617668454698661,0.7744
1,3,passion,admiration,admiration,-0.25991826600719636,admiration_3,admirable,0.5412095785140991,0.8861265861988068,0.2892327115826214,0.6033131394009561,0.617668454698661,0.7744
1,3,passion,admiration,admiration,-0.25991826600719636,admiration_3,joie,0.6168678402900696,0.9065543168783188,0.24723075906789393,0.5965057583446184,0.617668454698661,0.7744
1,3,passion,admiration,admiration,-0.25991826600719636,admiration_3,admirable,0.5412095785140991,0.8861265861988068,0.2892327115826214,0.6033131394009561,0.617668454698661,0.7744
1,3,passion,admiration,admiration,-0.25991826600719636,admiration_3,âme,0.5784755349159241,0.8961883944272995,0.2676859480528536,0.5995203560442782,0.617668454698661,0.7744
1,4,passion,humble,humble,-0.3024877832750439,humble_4,joie,0.6182295680046082,0.9069219833612442,0.24653771924733847,0.5964151781672682,0.6410991325350287,0.681472
1,4,passion,humble,humble,-0.3024877832750439,humble_4,joie,0.6182295680046082,0.9069219833612442,0.24653771924733847,0.5964151781672682,0.6410991325350287,0.681472
1,4,passion,humble,humble,-0.3024877832750439,humble_4,ardeur,0.5559992790222168,0.8901198053359985,0.28048202018616397,0.6017043202631521,0.6410991325350287,0.681472
1,4,passion,humble,humble,-0.3024877832750439,humble_4,bonheur,0.6353490352630615,0.9115442395210266,0.23801474388699495,0.5953706280711096,0.6410991325350287,0.681472
1,4,passion,humble,humble,-0.3024877832750439,humble_4,éternel,0.5609716176986694,0.8914623367786407,0.27759897139474055,0.601194166952604,0.6410991325350287,0.681472
1,5,passion,humble,ardeur,-0.32242970320925585,ardeur,,,,,,0.6286392804472557,0.59969536
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
