num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
1,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable,,,,,,0.629912247333448,0.41000000000000003
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,prétendre,0.5500001311302185,0.888500035405159,0.2839999226331814,0.5862499790191702,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,affirmer,0.5577995777130127,0.8906058859825134,0.2794347491968233,0.5850203175896684,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,démontrer,0.6707198023796082,0.9210943466424942,0.2215192790079742,0.5713068128252342,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,prouver,0.6717917323112488,0.9213837677240372,0.22104281357198818,0.5712132906480127,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,démontrer,0.6707198023796082,0.9210943466424942,0.2215192790079742,0.5713068128252342,0.5959512011254804,1.0
2,2,preuve,prétendre,prétendre,-0.20444970496383735,prétendre,,,,,,0.5981358564422106,0.41000000000000003
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,contester,0.5394954085350037,0.885663760304451,0.29026391682945574,0.5879638385669534,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prétendre,0.5488434433937073,0.888187729716301,0.2846831709716229,0.5864354503439619,0.5987370341745291,1.0
3,2,preuve,contester,contester,-0.203324783315592,contester,,,,,,0.611400349896644,0.41000000000000003
4,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,persécution,0.6446713209152222,0.91406125664711,0.23352151606231875,0.5737913863547144,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
4,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable,,,,,,0.629912247333448,0.41000000000000003
5,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
