num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,chose,0.6821232438087463,0.9241732758283615,0.21652121708556693,0.5933920671152345,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,essayer,0.6624265909194946,0.9188551795482636,0.22525215436496582,0.5940707936802977,0.6066220588635991,0.76
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,rien,0.7786492705345154,0.9502353030443191,0.18046522373421547,0.5931914951961919,0.6066220588635991,0.76
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,essayer,0.6624265909194946,0.9188551795482636,0.22525215436496582,0.5940707936802977,0.6066220588635991,0.76
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,rien,0.7786492705345154,0.9502353030443191,0.18046522373421547,0.5931914951961919,0.6066220588635991,0.76
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,surtout,0.6794466376304626,0.923450592160225,0.21768034299432637,0.593471260489475,0.6066220588635991,0.76
1,3,genre,absolument,essayer,-0.2394810967881237,essayer,,,,,,0.6099334023518185,0.5776
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
