num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6097300780762019,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
1,2,page,mardi,mardi,-0.188560961478797,mardi_2,octobre,0.7811468839645386,0.9509096586704254,0.1796806676408318,0.5652951631556287,0.6988913978466113,0.9
1,2,page,mardi,mardi,-0.188560961478797,mardi_2,décembre,0.7747468948364258,0.949181661605835,0.18170603208967806,0.5654438468477565,0.6988913978466113,0.9
1,2,page,mardi,mardi,-0.188560961478797,mardi_2,avril,0.6922832131385803,0.9269164675474166,0.21219961189286085,0.5695580397201387,0.6988913978466113,0.9
1,2,page,mardi,mardi,-0.188560961478797,mardi_2,novembre,0.8107870817184448,0.9589125120639801,0.17094156298085128,0.5649270375224157,0.6988913978466113,0.9
1,2,page,mardi,mardi,-0.188560961478797,mardi_2,juin,0.6792553067207336,0.9233989328145981,0.21776352962404966,0.5705812312193239,0.6988913978466113,0.9
1,3,page,juin,juin,-0.27091565367396603,juin_3,novembre,0.8740339875221252,0.9759891766309738,0.15581876240363934,0.5659039695173066,0.6397895671633478,0.81
1,3,page,juin,juin,-0.27091565367396603,juin_3,décembre,0.8234584331512451,0.9623337769508362,0.1675272332376858,0.564930505094261,0.6397895671633478,0.81
1,3,page,juin,juin,-0.27091565367396603,juin_3,juillet,0.6606875061988831,0.9183856266736985,0.2260454057597756,0.572215516216737,0.6397895671633478,0.81
1,3,page,juin,juin,-0.27091565367396603,juin_3,septembre,0.8335478901863098,0.9650579303503036,0.16494638840754172,0.5650021593789227,0.6397895671633478,0.81
1,3,page,juin,juin,-0.27091565367396603,juin_3,vendredi,0.668550431728363,0.9205086165666581,0.2224877681980546,0.5714981923823563,0.6397895671633478,0.81
1,4,page,juillet,juillet,-0.3303617746197818,juillet_4,samedi,0.5931880474090576,0.9001607728004456,0.2596381764920602,0.5798994746462529,0.6565679635469494,0.7290000000000001
1,4,page,juillet,juillet,-0.3303617746197818,juillet_4,novembre,0.8807597160339355,0.9778051233291626,0.15449296139048785,0.5661490423598252,0.6565679635469494,0.7290000000000001
1,4,page,juillet,juillet,-0.3303617746197818,juillet_4,août,0.8383647799491882,0.9663584905862808,0.16375732761906514,0.565057909102673,0.6565679635469494,0.7290000000000001
1,4,page,juillet,juillet,-0.3303617746197818,juillet_4,samedi,0.5931880474090576,0.9001607728004456,0.2596381764920602,0.5798994746462529,0.6565679635469494,0.7290000000000001
1,4,page,juillet,juillet,-0.3303617746197818,juillet_4,semaine,0.603300929069519,0.9028912508487701,0.25425704527278814,0.5785741480607791,0.6565679635469494,0.7290000000000001
1,5,page,samedi,samedi,-0.3676369059582186,samedi_5,lundi,0.7118846774101257,0.9322088629007339,0.20421202959613405,0.568210446248434,0.7031641546805035,0.6561000000000001
1,5,page,samedi,samedi,-0.3676369059582186,samedi_5,avril,0.8137333393096924,0.9597080016136169,0.17013049436534633,0.5649192479894816,0.7031641546805035,0.6561000000000001
