num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,1,page,février,février,-0.08967798217415204,février_1,septembre,0.6983998417854309,0.9285679572820663,0.20965760117176035,0.5929979397775772,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.5937897386043703,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5926619288666753,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5939125353448255,0.6412880637729568,1.0
1,2,page,juin,juin,-0.19119984833794568,juin_2,nov,0.47618669271469116,0.8685704070329666,0.33081889389776953,0.6120384345741247,0.6452384977610579,0.88
1,2,page,juin,juin,-0.19119984833794568,juin_2,nov,0.47618669271469116,0.8685704070329666,0.33081889389776953,0.6120384345741247,0.6452384977610579,0.88
1,2,page,juin,juin,-0.19119984833794568,juin_2,nov,0.47618669271469116,0.8685704070329666,0.33081889389776953,0.6120384345741247,0.6452384977610579,0.88
1,2,page,juin,juin,-0.19119984833794568,juin_2,jeudi,0.4690319299697876,0.8666386210918426,0.3357046583364758,0.6131657512064353,0.6452384977610579,0.88
1,2,page,juin,juin,-0.19119984833794568,juin_2,jeudi,0.4690319299697876,0.8666386210918426,0.3357046583364758,0.6131657512064353,0.6452384977610579,0.88
1,3,page,jeudi,jeudi,-0.25790841053633684,jeudi_3,septembre,0.8290883302688599,0.9638538491725922,0.16607206279672881,0.5950576198137512,0.7051515516949024,0.7744
1,3,page,jeudi,jeudi,-0.25790841053633684,jeudi_3,mars,0.8220705389976501,0.9619590455293655,0.16789180890566957,0.5947201402510418,0.7051515516949024,0.7744
1,3,page,jeudi,jeudi,-0.25790841053633684,jeudi_3,mars,0.8220705389976501,0.9619590455293655,0.16789180890566957,0.5947201402510418,0.7051515516949024,0.7744
1,3,page,jeudi,jeudi,-0.25790841053633684,jeudi_3,décembre,0.8017771244049072,0.9564798235893249,0.17348652882526716,0.5938848950987051,0.7051515516949024,0.7744
1,3,page,jeudi,jeudi,-0.25790841053633684,jeudi_3,octobre,0.8483769297599792,0.9690617710351944,0.16137488676940714,0.5961122979709739,0.7051515516949024,0.7744
1,4,page,octobre,octobre,-0.30248033604359337,octobre_4,vendredi,0.6405358910560608,0.9129446905851364,0.2355018728185131,0.5950884003089932,0.6299532312080235,0.681472
1,4,page,octobre,octobre,-0.30248033604359337,octobre_4,samedi,0.613352358341217,0.9056051367521286,0.24903022136311836,0.5967447364356481,0.6299532312080235,0.681472
1,4,page,octobre,octobre,-0.30248033604359337,octobre_4,novembre,0.9035974144935608,0.9839713019132614,0.15039620437071777,0.6001401545370546,0.6299532312080235,0.681472
1,4,page,octobre,octobre,-0.30248033604359337,octobre_4,mardi,0.6634842753410339,0.9191407543420792,0.22477148599859775,0.5940286800586465,0.6299532312080235,0.681472
1,4,page,octobre,octobre,-0.30248033604359337,octobre_4,lundi,0.6322950720787048,0.9107196694612503,0.2395093948066277,0.5955442244998455,0.6299532312080235,0.681472
1,5,page,jeudi,novembre,-0.32281329740932974,novembre,,,,,,0.6301341250550281,0.59969536
2,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,publication,0.42479825019836426,0.8546955275535584,0.367274319275,0.620887102759201,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,imprimer,0.4102202355861664,0.8507594636082649,0.37819309052791394,0.6237185233542043,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rapide,0.40913692116737366,0.8504669687151909,0.3790146606981736,0.6239346585819711,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,retour,0.40944546461105347,0.8505502754449844,0.37878052233052006,0.6238730192796417,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,textes,0.3937908113002777,0.846323519051075,0.39080420771337143,0.6270819296028326,0.6408177464445142,1.0
2,2,page,textes,textes,-0.1830250809881633,textes_2,archives,0.4936757981777191,0.8732924655079841,0.319134728501696,0.6094236505295335,0.6663531010012943,0.88
2,2,page,textes,textes,-0.1830250809881633,textes_2,archives,0.4936757981777191,0.8732924655079841,0.319134728501696,0.6094236505295335,0.6663531010012943,0.88
2,2,page,textes,textes,-0.1830250809881633,textes_2,rubrique,0.4867631494998932,0.8714260503649711,0.3237090813517668,0.6104333441929906,0.6663531010012943,0.88
2,2,page,textes,textes,-0.1830250809881633,textes_2,publications,0.40702003240585327,0.8498954087495804,0.3806241435604806,0.6243592986550554,0.6663531010012943,0.88
2,2,page,textes,textes,-0.1830250809881633,textes_2,liens,0.4370572566986084,0.8580054593086243,0.3582898565064875,0.6186166836655549,0.6663531010012943,0.88
2,3,page,publications,publications,-0.24693525632439947,publications_3,texte,0.41462114453315735,0.8519477090239524,0.37486998542994454,0.6228486464769226,0.6909349094036795,0.7744
2,3,page,publications,publications,-0.24693525632439947,publications_3,liens,0.4936724901199341,0.8732915723323822,0.3191369038508123,0.6094241262999036,0.6909349094036795,0.7744
2,3,page,publications,publications,-0.24693525632439947,publications_3,présentation,0.5022402405738831,0.8756048649549484,0.3135468548336734,0.608215649502309,0.6909349094036795,0.7744
2,3,page,publications,publications,-0.24693525632439947,publications_3,rubrique,0.48810386657714844,0.8717880439758301,0.3228173975191021,0.6102350851526565,0.6909349094036795,0.7744
2,3,page,publications,publications,-0.24693525632439947,publications_3,dossiers,0.45041945576667786,0.861613253057003,0.3487022919715429,0.6162562901736482,0.6909349094036795,0.7744
2,4,page,texte,texte,-0.2848230947051688,texte_4,liens,0.4514319896697998,0.8618866372108459,0.34798451769109084,0.6160822687810861,0.6513173656257134,0.681472
2,4,page,texte,texte,-0.2848230947051688,texte_4,introduction,0.45383909344673157,0.8625365552306176,0.34628308683591624,0.6156712959055513,0.6513173656257134,0.681472
2,4,page,texte,texte,-0.2848230947051688,texte_4,publication,0.5363152027130127,0.8848051047325134,0.2921863946053941,0.6038758424560381,0.6513173656257134,0.681472
2,4,page,texte,texte,-0.2848230947051688,texte_4,présentation,0.5162778496742249,0.8793950194120407,0.3045783787457639,0.6063379199511976,0.6513173656257134,0.681472
