num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6168759513980138,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
1,2,position,vue,vue,-0.18805459951175718,vue_2,autre,0.4646560847759247,0.8654571428894997,0.338723060301669,0.613871790052649,0.6674706958141027,0.9299999999999999
1,2,position,vue,vue,-0.18805459951175718,vue_2,angle,0.44091612100601196,0.8590473526716232,0.355499064200278,0.6179228109959874,0.6674706958141027,0.9299999999999999
1,2,position,vue,vue,-0.18805459951175718,vue_2,montrer,0.4964584410190582,0.8740437790751457,0.3173095389216215,0.6090259582682583,0.6674706958141027,0.9299999999999999
1,2,position,vue,vue,-0.18805459951175718,vue_2,être,0.47190535068511963,0.8674144446849823,0.33373510764674796,0.6127089745140883,0.6674706958141027,0.9299999999999999
1,2,position,vue,vue,-0.18805459951175718,vue_2,donner,0.47467947006225586,0.8681634569168091,0.33184302200133065,0.6122731242007656,0.6674706958141027,0.9299999999999999
1,3,position,angle,angle,-0.2660738967627603,angle_3,perpendiculaire,0.470072478055954,0.8669195690751076,0.33499028320545676,0.6129997129343925,0.6590581561126526,0.8648999999999999
1,3,position,angle,angle,-0.2660738967627603,angle_3,autre,0.44721195101737976,0.8607472267746925,0.3509841787079381,0.6168120483516782,0.6590581561126526,0.8648999999999999
1,3,position,angle,angle,-0.2660738967627603,angle_3,être,0.455483615398407,0.8629805761575698,0.3451246750898337,0.6153927285800888,0.6590581561126526,0.8648999999999999
1,3,position,angle,angle,-0.2660738967627603,angle_3,côté,0.5239620804786682,0.8814697617292404,0.2997691564693854,0.605363520662913,0.6590581561126526,0.8648999999999999
1,3,position,angle,angle,-0.2660738967627603,angle_3,perpendiculaire,0.470072478055954,0.8669195690751076,0.33499028320545676,0.6129997129343925,0.6590581561126526,0.8648999999999999
1,4,position,autre,autre,-0.3280958846748407,autre_4,tel,0.5254485011100769,0.8818710952997207,0.2988470500036998,0.6051793820189804,0.6496020499001467,0.8043569999999999
1,4,position,autre,autre,-0.3280958846748407,autre_4,agir,0.5085533261299133,0.8773093980550766,0.30948423364828714,0.6073555137751081,0.6496020499001467,0.8043569999999999
1,4,position,autre,autre,-0.3280958846748407,autre_4,possible,0.520571231842041,0.8805542325973511,0.30188260465037275,0.6057888502942536,0.6496020499001467,0.8043569999999999
1,4,position,autre,autre,-0.3280958846748407,autre_4,manière,0.5164457559585571,0.8794403541088104,0.304472536360367,0.6063162253990423,0.6496020499001467,0.8043569999999999
1,4,position,autre,autre,-0.3280958846748407,autre_4,agir,0.5085533261299133,0.8773093980550766,0.30948423364828714,0.6073555137751081,0.6496020499001467,0.8043569999999999
1,5,position,agir,agir,-0.37734625623106366,agir_5,tel,0.5939990282058716,0.9003797376155853,0.25920212204837245,0.598193637622916,0.6488235659338778,0.7480520099999999
1,5,position,agir,agir,-0.37734625623106366,agir_5,possible,0.5858622193336487,0.8981827992200851,0.26361294985846817,0.5988706675636529,0.6488235659338778,0.7480520099999999
1,5,position,agir,agir,-0.37734625623106366,agir_5,côté,0.5870460867881775,0.8985024434328079,0.2629662563227656,0.598769650147436,0.6488235659338778,0.7480520099999999
1,5,position,agir,agir,-0.37734625623106366,agir_5,possible,0.5858622193336487,0.8981827992200851,0.26361294985846817,0.5988706675636529,0.6488235659338778,0.7480520099999999
1,5,position,agir,agir,-0.37734625623106366,agir_5,donner,0.6005699634552002,0.902153890132904,0.2556981142837481,0.5976763063389133,0.6488235659338778,0.7480520099999999
1,6,position,possible,possible,-0.41464159184015037,possible_6,manière,0.6326155662536621,0.9108062028884888,0.23935201498278735,0.5955257477112664,0.6514484782819828,0.6956883692999999
1,6,position,possible,possible,-0.41464159184015037,possible_6,différent,0.6013874411582947,0.9023746091127396,0.2552658111818845,0.5976137773660767,0.6514484782819828,0.6956883692999999
1,6,position,possible,possible,-0.41464159184015037,possible_6,seulement,0.5953221917152405,0.900736991763115,0.25849236752513194,0.5980873563648281,0.6514484782819828,0.6956883692999999
1,6,position,possible,possible,-0.41464159184015037,possible_6,supposer,0.6040382385253906,0.9030903244018554,0.2538695180037758,0.5974137983661221,0.6514484782819828,0.6956883692999999
1,6,position,possible,possible,-0.41464159184015037,possible_6,pouvoir,0.6710003614425659,0.9211700975894928,0.221394439230425,0.5937479919172889,0.6514484782819828,0.6956883692999999
1,7,position,seulement,seulement,-0.4390418450739433,seulement_7,même,0.7019171118736267,0.9295176202058792,0.20821618932257469,0.5929323872084933,0.6603282746340029,0.6469901834489998
1,7,position,seulement,seulement,-0.4390418450739433,seulement_7,pouvoir,0.7092227339744568,0.9314901381731033,0.20526971436365082,0.5928183426181656,0.6603282746340029,0.6469901834489998
1,7,position,seulement,seulement,-0.4390418450739433,seulement_7,cas,0.6058904528617859,0.9035904222726822,0.25289887844420367,0.5972765849006355,0.6603282746340029,0.6469901834489998
1,7,position,seulement,seulement,-0.4390418450739433,seulement_7,être,0.7359350919723511,0.9387024748325348,0.1950414107923728,0.5926528529983807,0.6603282746340029,0.6469901834489998
1,7,position,seulement,seulement,-0.4390418450739433,seulement_7,manière,0.6507583260536194,0.9157047480344772,0.230643931789841,0.5945784245101627,0.6603282746340029,0.6469901834489998
1,8,position,cas,cas,-0.45147024471103436,cas_8,abord,0.6273718476295471,0.9093903988599777,0.24194245158193317,0.5958356987324972,0.6678583082846267,0.6017008706075698
1,8,position,cas,cas,-0.45147024471103436,cas_8,abord,0.6273718476295471,0.9093903988599777,0.24194245158193317,0.5958356987324972,0.6678583082846267,0.6017008706075698
1,8,position,cas,cas,-0.45147024471103436,cas_8,devoir,0.6380314826965332,0.912268500328064,0.23671115037649548,0.5952226916494754,0.6678583082846267,0.6017008706075698
1,8,position,cas,cas,-0.45147024471103436,cas_8,est-à-dire,0.637945294380188,0.9122452294826507,0.23675290119785986,0.595227378962465,0.6678583082846267,0.6017008706075698
1,8,position,cas,cas,-0.45147024471103436,cas_8,abord,0.6273718476295471,0.9093903988599777,0.24194245158193317,0.5958356987324972,0.6678583082846267,0.6017008706075698
1,9,position,cas,abord,-0.4529365376798025,abord,,,,,,0.6478905178163384,0.5595818096650399
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,1,position,point,point,-0.09227358736126062,point_1,placer,0.45482027530670166,0.8628014743328094,0.3455915455646613,0.6155048769648627,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6173478524869687,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6171951181156772,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6151512932345843,0.6309056505549575,1.0
2,2,position,donner,donner,-0.18793662423951846,donner_2,seul,0.571803867816925,0.8943870443105697,0.27142096317908104,0.6001359907232958,0.6545983121279358,0.9299999999999999
2,2,position,donner,donner,-0.18793662423951846,donner_2,manière,0.534268319606781,0.8842524462938308,0.2934301828927959,0.6041156593898702,0.6545983121279358,0.9299999999999999
2,2,position,donner,donner,-0.18793662423951846,donner_2,abord,0.5311094522476196,0.8833995521068573,0.29535953485053545,0.6044909641734985,0.6545983121279358,0.9299999999999999
2,2,position,donner,donner,-0.18793662423951846,donner_2,même,0.5800497531890869,0.8966134333610535,0.2668124382184738,0.5993790894982901,0.6545983121279358,0.9299999999999999
