num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,savon,0.42166081070899963,0.8538484188914299,0.369602690186413,0.6214843781444462,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,rincer,0.5358511209487915,0.8846798026561737,0.2924679531072565,0.6039299829095036,0.6214843667345897,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,douceur,0.47168397903442383,0.8673546743392945,0.3338864918536183,0.6127439723723962,0.6214843667345897,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,purifier,0.5049864053726196,0.8763463294506073,0.3117737550509213,0.6078383394995266,0.6214843667345897,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,frotter,0.4511704444885254,0.8618160200119018,0.3481698063773274,0.6161271546681509,0.6214843667345897,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,visage,0.5355703830718994,0.8846040034294128,0.2926384022943944,0.6039628003071362,0.6214843667345897,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,frotter,0.4511704444885254,0.8618160200119018,0.3481698063773274,0.6161271546681509,0.6214843667345897,1.0
1,1,peau,savon,savon,-0.09462890546388844,savon_1,doux,0.4475281238555908,0.8608325934410095,0.3507586981655345,0.6167569620346087,0.6214843667345897,1.0
1,2,peau,doux,doux,-0.19043966495523626,doux_2,lèvre,0.45500218868255615,0.8628505909442902,0.3454634591703547,0.6154740925712766,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19043966495523626,doux_2,gel,0.5331406593322754,0.8839479780197144,0.29411755341460777,0.6042489110655749,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19043966495523626,doux_2,visage,0.5440922379493713,0.8869049042463303,0.2875065206013391,0.6029887892808247,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19043966495523626,doux_2,éclat,0.4423677325248718,0.8594392877817154,0.35445386081142816,0.6176643640924385,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19043966495523626,doux_2,rincer,0.5555866956710815,0.8900084078311921,0.2807225762551747,0.6017473433809684,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19043966495523626,doux_2,crème,0.4901435673236847,0.8723387631773949,0.32146497079866665,0.6099357058090433,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19043966495523626,doux_2,lèvre,0.45500218868255615,0.8628505909442902,0.3454634591703547,0.6154740925712766,0.6193573483012162,0.9299999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,nettoyer,0.4958902895450592,0.873890378177166,0.3176814456277256,0.6091067503281908,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,beauté,0.47161969542503357,0.8673373177647591,0.33393046298638895,0.6127541413466626,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,fraîcheur,0.49322137236595154,0.873169770538807,0.31943367783769216,0.6094890732739768,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,éclatant,0.5140374302864075,0.87879010617733,0.30599389998326265,0.6066291234701493,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,apaiser,0.5654094219207764,0.8926605439186096,0.27505091123710146,0.6007518497506069,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,rincer,0.5120068192481995,0.8782418411970139,0.3072820657137457,0.6068958353486741,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2685235739321266,éclat_3,yeux,0.49363476037979126,0.8732813853025436,0.31916171551838934,0.6094295531558489,0.6187158984156764,0.8648999999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,apaiser,0.5484786629676819,0.8880892390012741,0.28489897752888727,0.6025052647653669,0.630937465053277,0.8043569999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,cosmétique,0.4800339937210083,0.8696091783046722,0.32821708892538426,0.611446112461433,0.630937465053277,0.8043569999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,lisser,0.4953721761703491,0.8737504875659943,0.31802093554131206,0.6091806091266497,0.630937465053277,0.8043569999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,cheveux,0.535407543182373,0.8845600366592408,0.29273731339998454,0.6039818586324837,0.630937465053277,0.8043569999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,délicat,0.46283993124961853,0.864966781437397,0.33998256711346786,0.6141685274233687,0.630937465053277,0.8043569999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,rincer,0.4678943455219269,0.8663314732909202,0.33648713924042684,0.6133480876841201,0.630937465053277,0.8043569999999999
1,4,peau,beauté,beauté,-0.3315600385954609,beauté_4,parfum,0.5474048852920532,0.8877993190288543,0.2855351584498971,0.6026225124709621,0.630937465053277,0.8043569999999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,cheveux,0.5108954906463623,0.8779417824745178,0.3079891581097195,0.6070429234017252,0.6464664935059524,0.7480520099999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,huile,0.4650998115539551,0.8655769491195678,0.3384159363820709,0.6137996208859002,0.6464664935059524,0.7480520099999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,apaiser,0.5575768947601318,0.8905457615852356,0.27956407769204594,0.6015407903730374,0.6464664935059524,0.7480520099999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,visage,0.6349160671234131,0.9114273381233216,0.2382259634706111,0.5953949040568022,0.6464664935059524,0.7480520099999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,huile,0.4650998115539551,0.8655769491195678,0.3384159363820709,0.6137996208859002,0.6464664935059524,0.7480520099999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,parfait,0.4697834849357605,0.8668415409326553,0.33518855746133214,0.6130457556610062,0.6464664935059524,0.7480520099999999
1,5,peau,délicat,délicat,-0.3791071567396187,délicat_5,apaiser,0.5575768947601318,0.8905457615852356,0.27956407769204594,0.6015407903730374,0.6464664935059524,0.7480520099999999
1,6,peau,huile,huile,-0.4126702540181436,huile_6,éclatant,0.5402310490608215,0.8858623832464219,0.2898209404955866,0.6034244313492498,0.6318609951698488,0.6956883692999999
1,6,peau,huile,huile,-0.4126702540181436,huile_6,apaiser,0.5477504134178162,0.8878926116228103,0.28533029246736297,0.6025847046813236,0.6318609951698488,0.6956883692999999
1,6,peau,huile,huile,-0.4126702540181436,huile_6,apaiser,0.5477504134178162,0.8878926116228103,0.28533029246736297,0.6025847046813236,0.6318609951698488,0.6956883692999999
1,6,peau,huile,huile,-0.4126702540181436,huile_6,douceur,0.6742773652076721,0.9220548886060715,0.21994327262925006,0.593635777255965,0.6318609951698488,0.6956883692999999
1,6,peau,huile,huile,-0.4126702540181436,huile_6,gel,0.5083625912666321,0.8772578996419906,0.3096062754363048,0.6073811248919766,0.6318609951698488,0.6956883692999999
