num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,cendre,0.45572996139526367,0.8630470895767212,0.34495142688391756,0.6153511539750239,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6137850031644493,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,évanouir,0.5005385279655457,0.8751454025506973,0.3146501308298172,0.6084518981970968,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5997589286358737,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.6032017045559742,0.6158859226033757,1.0
1,2,flamme,cendre,cendre,-0.1921907321277402,cendre_2,réchauffer,0.4473312795162201,0.8607794454693795,0.3508990647848961,0.616791250120711,0.6189478827956683,0.71
1,2,flamme,cendre,cendre,-0.1921907321277402,cendre_2,réchauffer,0.4473312795162201,0.8607794454693795,0.3508990647848961,0.616791250120711,0.6189478827956683,0.71
1,2,flamme,cendre,cendre,-0.1921907321277402,cendre_2,fumée,0.5146046280860901,0.8789432495832443,0.3056349688409613,0.6065550967602891,0.6189478827956683,0.71
1,2,flamme,cendre,cendre,-0.1921907321277402,cendre_2,fumée,0.5146046280860901,0.8789432495832443,0.3056349688409613,0.6065550967602891,0.6189478827956683,0.71
1,2,flamme,cendre,cendre,-0.1921907321277402,cendre_2,entrailles,0.44654035568237305,0.8605658960342407,0.35146352894879784,0.6169292798942069,0.6189478827956683,0.71
1,3,flamme,entrailles,entrailles,-0.21545841215418848,entrailles,,,,,,0.6397566469983144,0.5041
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
