num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5991962552070618,0.9017829889059067,0.2564263723436726,0.5977822929579838,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,attirance,0.5351129770278931,0.8844805037975312,0.29291631762532633,0.604016376444327,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passionnel,0.5129747986793518,0.878503195643425,0.30666738809888316,0.6067683657147652,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,égoïste,0.5221940279006958,0.8809923875331879,0.3008694267892219,0.6055843807926754,0.6068676445773619,1.0
1,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,conscient,0.532332718372345,0.8837298339605332,0.294610975864383,0.6043448778743721,0.6068676445773619,1.0
1,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,penchant,0.5129520297050476,0.8784970480203629,0.3066818337358074,0.6067713571756136,0.6068676445773619,1.0
1,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,attirance,0.5585210919380188,0.8908006948232651,0.2790161211612586,0.6014436608886463,0.6068676445773619,1.0
1,1,désir,instinct,instinct,-0.09828308885565953,instinct_1,pulsion,0.7069054841995239,0.9308644807338715,0.20619736290541313,0.592851290910385,0.6068676445773619,1.0
1,2,désir,penchant,penchant,-0.19659024956175614,penchant_2,égoïste,0.5625236630439758,0.8918813890218735,0.2767051440856777,0.6010380825576822,0.6259216245649558,0.95
1,2,désir,penchant,penchant,-0.19659024956175614,penchant_2,passionnel,0.5663880705833435,0.8929247790575028,0.27449217967029416,0.6006559531446738,0.6259216245649558,0.95
1,2,désir,penchant,penchant,-0.19659024956175614,penchant_2,âme,0.568286120891571,0.8934372526407242,0.2734118180043298,0.600471657771566,0.6259216245649558,0.95
1,2,désir,penchant,penchant,-0.19659024956175614,penchant_2,esprit,0.5252105593681335,0.881806851029396,0.2989944797929057,0.6052087638172814,0.6259216245649558,0.95
1,2,désir,penchant,penchant,-0.19659024956175614,penchant_2,sentiment,0.5704755783081055,0.8940284061431885,0.27217095838244865,0.6002618382166512,0.6259216245649558,0.95
1,3,désir,esprit,esprit,-0.2827880586074358,esprit_3,sentiment,0.5918564200401306,0.8998012334108353,0.2603558881154685,0.5983679989217595,0.6132748187310436,0.9025
1,3,désir,esprit,esprit,-0.2827880586074358,esprit_3,conscient,0.5547952651977539,0.8897947216033936,0.2811845902743153,0.6018301692228265,0.6132748187310436,0.9025
1,3,désir,esprit,esprit,-0.2827880586074358,esprit_3,pensée,0.5622346997261047,0.8918033689260483,0.27687133988803103,0.6010670292218475,0.6132748187310436,0.9025
1,3,désir,esprit,esprit,-0.2827880586074358,esprit_3,attirance,0.5624357461929321,0.8918576514720917,0.2767556984161951,0.6010468840624634,0.6132748187310436,0.9025
1,3,désir,esprit,esprit,-0.2827880586074358,esprit_3,conscient,0.5547952651977539,0.8897947216033936,0.2811845902743153,0.6018301692228265,0.6132748187310436,0.9025
1,4,désir,conscient,conscient,-0.35795551630172917,conscient_4,lui-même,0.6239296793937683,0.9084610134363175,0.24366084765483598,0.5960480351673237,0.6092606239736194,0.8573749999999999
