num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,émaner,0.4516775906085968,0.8619529494643211,0.34781059925404634,0.6160401605246122,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,certificat,0.5191287994384766,0.8801647758483887,0.3027858269457647,0.6059720053254788,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,justificatif,0.4626990556716919,0.8649287450313567,0.34008043008207045,0.6141916356505024,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,authentique,0.4461151957511902,0.8604511028528213,0.3517672660390859,0.6170036494855176,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,émaner,0.4516775906085968,0.8619529494643211,0.34781059925404634,0.6160401605246122,0.6292148468376637,1.0
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,authenticité,0.5585364699363708,0.8908048468828201,0.279007205528926,0.6014420835545097,0.6215880210754167,0.9299999999999999
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,délivrance,0.4401575028896332,0.8588425257802009,0.356046297797981,0.6180584353841309,0.6215880210754167,0.9299999999999999
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,rapporter,0.4405321478843689,0.8589436799287796,0.3557759591363082,0.6179914090509946,0.6215880210754167,0.9299999999999999
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,authenticité,0.5585364699363708,0.8908048468828201,0.279007205528926,0.6014420835545097,0.6215880210754167,0.9299999999999999
1,2,acte,authentique,authentique,-0.18844537753688562,authentique_2,accomplir,0.44138988852500916,0.8591752699017525,0.3551576595590106,0.6178383063656454,0.6215880210754167,0.9299999999999999
1,3,acte,délivrance,délivrance,-0.2664307686908529,délivrance_3,délivrer,0.6351056694984436,0.9114785307645797,0.2381334399843853,0.5953842596662646,0.6340944194474246,0.8648999999999999
1,3,acte,délivrance,délivrance,-0.2664307686908529,délivrance_3,justifier,0.4835692346096039,0.870563693344593,0.3258419795345461,0.6109103610503205,0.6340944194474246,0.8648999999999999
