num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,père,0.6449556350708008,0.9141380214691162,0.23338611888724703,0.5948603971591256,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,famille,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5945424454017136,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.6027410554372786,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,bébé,0.5177839398384094,0.8798016637563706,0.30363020021473963,0.606143968262424,0.6095311529408526,1.0
1,2,enfant,bébé,bébé,-0.19608122077433354,bébé_2,parent,0.689008355140686,0.9260322558879852,0.21357906414634664,0.5932070657373507,0.6152137857139314,0.9299999999999999
1,2,enfant,bébé,bébé,-0.19608122077433354,bébé_2,garçon,0.5426033139228821,0.8865028947591782,0.2883968713644537,0.6031556662271984,0.6152137857139314,0.9299999999999999
1,2,enfant,bébé,bébé,-0.19608122077433354,bébé_2,accoucher,0.5225377678871155,0.8810851973295212,0.30065522146217505,0.6055412857308523,0.6152137857139314,0.9299999999999999
1,2,enfant,bébé,bébé,-0.19608122077433354,bébé_2,fille,0.5656850934028625,0.8927349752187729,0.274893408185345,0.6007247769357791,0.6152137857139314,0.9299999999999999
1,3,enfant,accoucher,accoucher,-0.2771958993416205,accoucher_3,garçon,0.5352105498313904,0.8845068484544754,0.2928570123012536,0.6040049366015757,0.6598921644109568,0.8648999999999999
1,3,enfant,accoucher,accoucher,-0.2771958993416205,accoucher_3,fille,0.5688684582710266,0.8935944837331772,0.2730812208506096,0.6004155617776914,0.6598921644109568,0.8648999999999999
1,3,enfant,accoucher,accoucher,-0.2771958993416205,accoucher_3,accouchement,0.6551192998886108,0.916882210969925,0.22860965339116257,0.5943794428750533,0.6598921644109568,0.8648999999999999
1,3,enfant,accoucher,accoucher,-0.2771958993416205,accoucher_3,maman,0.6897560358047485,0.9262341296672821,0.21326298860151327,0.5931885931254772,0.6598921644109568,0.8648999999999999
1,4,enfant,garçon,garçon,-0.3424196651912265,garçon_4,naissance,0.569595456123352,0.893790773153305,0.27266907002763163,0.600345825367579,0.6157479329955979,0.8043569999999999
1,4,enfant,garçon,garçon,-0.3424196651912265,garçon_4,maman,0.6878079771995544,0.9257081538438797,0.21408791660016258,0.5932373846489335,0.6157479329955979,0.8043569999999999
1,4,enfant,garçon,garçon,-0.3424196651912265,garçon_4,fille,0.686866283416748,0.925453896522522,0.21448832050590683,0.593261741024425,0.6157479329955979,0.8043569999999999
1,4,enfant,garçon,garçon,-0.3424196651912265,garçon_4,papa,0.6204572916030884,0.9075234687328338,0.24540873591820345,0.5962693830412675,0.6157479329955979,0.8043569999999999
1,5,enfant,naissance,naissance,-0.39342245884933175,naissance_5,nourrisson,0.5402702689170837,0.8858729726076127,0.2897973419390881,0.6034199591097678,0.6229713591182366,0.7480520099999999
1,5,enfant,naissance,naissance,-0.39342245884933175,naissance_5,grossesse,0.5835949778556824,0.8975706440210343,0.2648561365874217,0.5990665217650799,0.6229713591182366,0.7480520099999999
1,5,enfant,naissance,naissance,-0.39342245884933175,naissance_5,allaitement,0.5553556084632874,0.8899460142850876,0.2808574005318677,0.6017714869917669,0.6229713591182366,0.7480520099999999
1,5,enfant,naissance,naissance,-0.39342245884933175,naissance_5,naître,0.559124767780304,0.8909636873006821,0.2786663438418474,0.6013818520063136,0.6229713591182366,0.7480520099999999
1,6,enfant,nourrisson,nourrisson,-0.4295804715718898,nourrisson_6,accouchement,0.6452043652534485,0.9142051786184311,0.23326774719845267,0.5948479063903267,0.6170146905699502,0.6956883692999999
1,6,enfant,nourrisson,nourrisson,-0.4295804715718898,nourrisson_6,maman,0.6532055735588074,0.916365504860878,0.2294995458484651,0.5944653983583987,0.6170146905699502,0.6956883692999999
1,6,enfant,nourrisson,nourrisson,-0.4295804715718898,nourrisson_6,mari,0.5185810923576355,0.8800168949365615,0.30312944416345877,0.6060418993775978,0.6170146905699502,0.6956883692999999
1,6,enfant,nourrisson,nourrisson,-0.4295804715718898,nourrisson_6,fille,0.615497350692749,0.9061842846870423,0.2479305048599395,0.5965980418218658,0.6170146905699502,0.6956883692999999
1,7,enfant,mari,mari,-0.45199208905249033,mari_7,soeur,0.5484428405761719,0.8880795669555664,0.28492017890734134,0.6025091646113286,0.6363019293733143,0.6469901834489998
1,7,enfant,mari,mari,-0.45199208905249033,mari_7,femme,0.5659784078598022,0.8928141701221466,0.27472592507335725,0.6006960232214021,0.6363019293733143,0.6469901834489998
1,7,enfant,mari,mari,-0.45199208905249033,mari_7,père,0.5678653717041016,0.8933236503601074,0.27365093359825554,0.6005123187966382,0.6363019293733143,0.6469901834489998
1,7,enfant,mari,mari,-0.45199208905249033,mari_7,enfant,0.5906864404678345,0.8994853389263153,0.26098823198674326,0.598464390040159,0.6363019293733143,0.6469901834489998
1,8,enfant,accoucher,soeur,-0.46311234376190813,soeur,,,,,,0.639337253256277,0.6017008706075698
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,adulte,0.5346518754959106,0.8843560063838959,0.29319673241288857,0.6040705194038293,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
2,1,enfant,familial,familial,-0.09739756704940827,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6133612137276809,0.6104097318023669,1.0
2,2,enfant,mère,mère,-0.19405726361748804,mère_2,enfance,0.578412652015686,0.8961714160442352,0.26772090258748393,0.599526030647019,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19405726361748804,mère_2,père,0.5851130485534668,0.897980523109436,0.2640230570606855,0.598935036032736,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19405726361748804,mère_2,parental,0.5240650177001953,0.8814975547790527,0.29970521354101953,0.6053507233975469,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19405726361748804,mère_2,mari,0.4886747896671295,0.871942193210125,0.3224383429498161,0.6101510146914163,0.6095311529408526,0.9299999999999999
2,3,enfant,mari,mari,-0.274019509944634,mari_3,tante,0.5535923838615417,0.8894699436426163,0.2818882366547756,0.6019568042040513,0.6363019293733143,0.8648999999999999
2,3,enfant,mari,mari,-0.274019509944634,mari_3,famille,0.7227726578712463,0.9351486176252365,0.19997436664070145,0.592685321832866,0.6363019293733143,0.8648999999999999
2,3,enfant,mari,mari,-0.274019509944634,mari_3,aîné,0.5276747941970825,0.8824721944332123,0.2974709203122069,0.6049062173310974,0.6363019293733143,0.8648999999999999
2,3,enfant,mari,mari,-0.274019509944634,mari_3,grand-père,0.5265095233917236,0.8821575713157654,0.29819046269365346,0.6050488021249644,0.6363019293733143,0.8648999999999999
2,4,enfant,grand-père,grand-père,-0.33898230941339286,grand-père_4,épouse,0.6051313281059265,0.9033854585886002,0.25329619442073736,0.5973325710022948,0.6442145121039681,0.8043569999999999
2,4,enfant,grand-père,grand-père,-0.33898230941339286,grand-père_4,tante,0.634701132774353,0.9113693058490753,0.23833090079908692,0.5954069962702,0.6442145121039681,0.8043569999999999
2,4,enfant,grand-père,grand-père,-0.33898230941339286,grand-père_4,aîné,0.5936229228973389,0.9002781891822815,0.2594042511318344,0.5982240421224513,0.6442145121039681,0.8043569999999999
2,4,enfant,grand-père,grand-père,-0.33898230941339286,grand-père_4,oncle,0.5585967898368835,0.8908211332559586,0.27897223687353845,0.6014358979147699,0.6442145121039681,0.8043569999999999
2,5,enfant,oncle,oncle,-0.38971258493470035,oncle_5,fille,0.6261453628540039,0.909059247970581,0.24255310568663846,0.595910548880649,0.6613666892604768,0.7480520099999999
2,5,enfant,oncle,oncle,-0.38971258493470035,oncle_5,soeur,0.6525855660438538,0.9161981028318406,0.22978879505044902,0.5944937033327617,0.6613666892604768,0.7480520099999999
2,5,enfant,oncle,oncle,-0.38971258493470035,oncle_5,tante,0.717490553855896,0.933722449541092,0.20201242460359425,0.592725097722137,0.6613666892604768,0.7480520099999999
2,5,enfant,oncle,oncle,-0.38971258493470035,oncle_5,grand-mère,0.7154282331466675,0.9331656229496003,0.2028172426366831,0.5927448097377441,0.6613666892604768,0.7480520099999999
2,6,enfant,fille,fille,-0.42774795021453804,fille_6,père,0.7354480028152466,0.9385709607601166,0.19522025538790277,0.592652368146023,0.6185772403938239,0.6956883692999999
