num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,gigogne,0.6935105919837952,0.9272478598356246,0.2116859247364844,0.5931006069581759,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,drap,0.5967259407043457,0.9011160039901733,0.2577416831052597,0.5979757654978756,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,doucher,0.7540261745452881,0.9435870671272277,0.18860056495803068,0.592761856532974,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,bain,0.7698713541030884,0.9478652656078339,0.1832819484922532,0.593001494854293,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,penderie,0.6028936505317688,0.9027812856435775,0.2544713891462026,0.5974996261453566,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,doucher,0.7540261745452881,0.9435870671272277,0.18860056495803068,0.592761856532974,0.6035596791365264,1.0
1,2,lit,drap,drap,-0.1996161388413995,drap_2,literie,0.6078523993492126,0.9041201478242874,0.251875224450241,0.5971334994725715,0.5959534407332608,0.95
1,2,lit,drap,drap,-0.1996161388413995,drap_2,bain,0.7177050113677979,0.9337803530693054,0.20192902579572314,0.5927231829075191,0.5959534407332608,0.95
1,2,lit,drap,drap,-0.1996161388413995,drap_2,toilette,0.713806688785553,0.9327278059720994,0.20345363239105596,0.5927619622188298,0.5959534407332608,0.95
1,2,lit,drap,drap,-0.1996161388413995,drap_2,kitchenette,0.6222735643386841,0.9080138623714447,0.2444926779015072,0.5961527079305557,0.5959534407332608,0.95
1,2,lit,drap,drap,-0.1996161388413995,drap_2,toilette,0.713806688785553,0.9327278059720994,0.20345363239105596,0.5927619622188298,0.5959534407332608,0.95
1,3,lit,literie,literie,-0.28783276397325663,literie_3,penderie,0.6473309993743896,0.9147793698310852,0.23225870443264052,0.5947425898073073,0.6038975351311378,0.9025
1,3,lit,literie,literie,-0.28783276397325663,literie_3,taie,0.7218152284622192,0.9348901116847992,0.20034129884620544,0.5926913903667681,0.6038975351311378,0.9025
1,3,lit,literie,literie,-0.28783276397325663,literie_3,bain,0.6950176954269409,0.927654777765274,0.2110576388902694,0.5930675255491775,0.6038975351311378,0.9025
1,3,lit,literie,literie,-0.28783276397325663,literie_3,linge,0.6872290968894958,0.9255518561601639,0.21433392785506145,0.5932522975524855,0.6038975351311378,0.9025
1,3,lit,literie,literie,-0.28783276397325663,literie_3,doucher,0.637377142906189,0.9120918285846711,0.23702834474681767,0.595258387146348,0.6038975351311378,0.9025
1,4,lit,doucher,doucher,-0.3646431671866696,doucher_4,toilette,0.7277213931083679,0.9364847761392594,0.19809531420709037,0.5926619876167414,0.6125404402829964,0.8573749999999999
1,4,lit,doucher,doucher,-0.3646431671866696,doucher_4,mezzanine,0.5823591947555542,0.8972369825839996,0.26553634558535977,0.5991746001991662,0.6125404402829964,0.8573749999999999
1,4,lit,doucher,doucher,-0.3646431671866696,doucher_4,toilette,0.7277213931083679,0.9364847761392594,0.19809531420709037,0.5926619876167414,0.6125404402829964,0.8573749999999999
1,4,lit,doucher,doucher,-0.3646431671866696,doucher_4,matelas,0.5906258225440979,0.8994689720869065,0.261021039173413,0.5984694069080769,0.6125404402829964,0.8573749999999999
1,4,lit,doucher,doucher,-0.3646431671866696,doucher_4,wc,0.6929451823234558,0.9270951992273331,0.2119223375188527,0.5931133481366141,0.6125404402829964,0.8573749999999999
1,5,lit,mezzanine,mezzanine,-0.429193267136878,mezzanine_5,kitchenette,0.7016863822937012,0.9294553232192994,0.20831028959072684,0.5929364748814014,0.597168715630491,0.8145062499999999
