num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.6075281827931283,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5934638696428258,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.597715409313134,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,angoisse,0.5159368515014648,0.8793029499053955,0.3047934364655157,0.6063820345972095,0.6123487739407808,1.0
1,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,pensée,0.5620550513267517,0.891754863858223,0.2769747142747109,0.6010850515223202,0.6149795069994589,0.71
1,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,affectif,0.6063563823699951,0.9037162232398988,0.2526553595020028,0.5972423943781596,0.6149795069994589,0.71
1,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,pensée,0.5620550513267517,0.891754863858223,0.2769747142747109,0.6010850515223202,0.6149795069994589,0.71
1,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,individualité,0.5198696255683899,0.8803647989034653,0.3023216245926834,0.6058777718535139,0.6149795069994589,0.71
1,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,conscient,0.5366329550743103,0.8848908978700638,0.2919937632401842,0.6038388515295329,0.6149795069994589,0.71
1,3,désir,individualité,individualité,-0.22106131785314426,individualité,,,,,,0.6178167536802978,0.5041
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.6075281827931283,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,conscient,0.5140265226364136,0.8787871611118316,0.3060008062886931,0.6066305490808847,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
2,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,altérité,0.5526684522628784,0.8892204821109772,0.28242988554738935,0.602054686640779,0.6149795069994589,0.71
2,2,désir,existentiel,existentiel,-0.19503076081652274,existentiel_2,individualité,0.5198696255683899,0.8803647989034653,0.3023216245926834,0.6058777718535139,0.6149795069994589,0.71
