num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.5965066195200353,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,conforter,0.4916795790195465,0.8727534863352775,0.32044981128047,0.5966016488078738,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,perspective,0.5845960378646851,0.897840930223465,0.26430646916139666,0.5810736996924308,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.5965066195200353,0.6247167930217499,1.0
1,2,horizon,conforter,conforter,-0.1946703875467261,conforter,,,,,,0.6546740930499446,0.25
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,avenir,0.5017514824867249,0.8754729002714157,0.3138633769981697,0.5946681386347927,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
